Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:21:31,Under way using engine,13.4,0.0,1.8999999999999773
2024-06-03 22:21:41,Under way using engine,13.4,0.25,1.8999999999999773
2024-06-03 22:21:51,Under way using engine,13.4,0.5,1.8999999999999773
2024-06-03 22:22:01,Under way using engine,13.4,0.30000000000001137,1.5666666666666629
2024-06-03 22:22:11,Under way using engine,13.4,0.0999999999999659,1.2333333333332916
2024-06-03 22:22:21,Under way using engine,13.4,359.9,0.8999999999999773
2024-06-03 22:22:31,Under way using engine,13.4,0.0,0.8999999999999773
2024-06-03 22:22:41,Under way using engine,13.4,0.19999999999998863,0.8999999999999773
2024-06-03 22:22:51,Under way using engine,13.4,0.39999999999997726,0.8999999999999773
2024-06-03 22:23:01,Under way using engine,13.4,0.6000000000000227,0.8999999999999773
2024-06-03 22:23:11,Under way using engine,13.4,0.8000000000000114,0.8999999999999773
2024-06-03 22:23:21,Under way using engine,13.4,1.0,0.8999999999999773
2024-06-03 22:23:31,Under way using engine,13.4,0.7799999999999727,0.8999999999999773
2024-06-03 22:23:41,Under way using engine,13.4,0.5600000000000023,0.8999999999999773
2024-06-03 22:23:51,Under way using engine,13.4,0.339999999999975,0.8999999999999773
2024-06-03 22:24:01,Under way using engine,13.4,0.12000000000000455,0.8999999999999773
2024-06-03 22:24:11,Under way using engine,13.4,359.9,0.8999999999999773
2024-06-03 22:24:21,Under way using engine,13.4,359.7,0.8999999999999773
2024-06-03 22:24:31,Under way using engine,13.4,359.9,0.8999999999999773
2024-06-03 22:24:41,Under way using engine,13.41,0.01999999999998181,0.8999999999999773
2024-06-03 22:24:51,Under way using engine,13.42,0.13999999999998636,0.8999999999999773
2024-06-03 22:25:01,Under way using engine,13.43,0.2599999999999909,0.8999999999999773
2024-06-03 22:25:11,Under way using engine,13.44,0.37999999999999545,0.8999999999999773
2024-06-03 22:25:21,Under way using engine,13.45,0.5,0.8999999999999773
2024-06-03 22:25:31,Under way using engine,13.46,0.6200000000000045,0.8999999999999773
2024-06-03 22:25:41,Under way using engine,13.47,0.7399999999999523,0.8999999999999773
2024-06-03 22:25:51,Under way using engine,13.48,0.8599999999999568,0.8999999999999773
2024-06-03 22:26:01,Under way using engine,13.49,0.9799999999999613,0.8999999999999773
2024-06-03 22:26:11,Under way using engine,13.5,1.099999999999966,0.8999999999999773
2024-06-03 22:26:21,Under way using engine,13.5,0.3499999999999659,0.8999999999999773
2024-06-03 22:26:31,Under way using engine,13.5,359.59999999999997,0.8999999999999773
2024-06-03 22:26:41,Under way using engine,13.5,359.4,0.8999999999999773
2024-06-03 22:26:51,Under way using engine,13.5,359.2,0.8999999999999773
2024-06-03 22:27:01,Under way using engine,13.483333333333334,359.21666666666664,0.8999999999999773
2024-06-03 22:27:11,Under way using engine,13.466666666666669,359.2333333333333,0.8999999999999773
2024-06-03 22:27:21,Under way using engine,13.45,359.25,0.8999999999999773
2024-06-03 22:27:31,Under way using engine,13.433333333333334,359.26666666666665,0.8999999999999773
2024-06-03 22:27:41,Under way using engine,13.416666666666668,359.2833333333333,0.8999999999999773
2024-06-03 22:27:51,Under way using engine,13.4,359.29999999999995,0.8999999999999773
2024-06-03 22:28:01,Under way using engine,13.4,359.34999999999997,0.8999999999999773
2024-06-03 22:28:11,Under way using engine,13.4,359.4,0.8999999999999773
2024-06-03 22:28:21,Under way using engine,13.4,359.44999999999993,0.8999999999999773
2024-06-03 22:28:31,Under way using engine,13.4,359.5,0.8999999999999773
2024-06-03 22:28:41,Under way using engine,13.4,359.54999999999995,0.8999999999999773
2024-06-03 22:28:51,Under way using engine,13.4,359.59999999999997,0.8999999999999773
2024-06-03 22:29:01,Under way using engine,13.383333333333333,359.63333333333327,0.8999999999999773
2024-06-03 22:29:11,Under way using engine,13.366666666666667,359.66666666666663,0.8999999999999773
2024-06-03 22:29:21,Under way using engine,13.35,359.69999999999993,0.8999999999999773
2024-06-03 22:29:31,Under way using engine,13.333333333333334,359.7333333333333,0.8999999999999773
2024-06-03 22:29:41,Under way using engine,13.316666666666666,359.76666666666665,0.8999999999999773
2024-06-03 22:29:51,Under way using engine,13.3,359.79999999999995,0.8999999999999773
2024-06-03 22:30:01,Under way using engine,13.305128205128206,359.86153846153843,0.9512820512820213
2024-06-03 22:30:11,Under way using engine,13.310256410256413,359.9230769230769,1.0025641025640653
2024-06-03 22:30:21,Under way using engine,13.315384615384616,359.9846153846153,1.0538461538461092
2024-06-03 22:30:31,Under way using engine,13.32051282051282,0.046153846153799805,1.10512820512821
2024-06-03 22:30:41,Under way using engine,13.325641025641026,0.10769230769227534,1.156410256410254
2024-06-03 22:30:51,Under way using engine,13.330769230769231,0.16923076923075087,1.207692307692298
2024-06-03 22:31:01,Under way using engine,13.335897435897436,0.23076923076916955,1.258974358974399
2024-06-03 22:31:11,Under way using engine,13.341025641025642,0.2923076923076451,1.310256410256386
