Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:40:17,Under way using engine,8.5,0.0,357.5
2024-04-19 06:40:27,Under way using engine,8.5,359.8,357.33333333333337
2024-04-19 06:40:37,Under way using engine,8.5,359.6,357.16666666666663
2024-04-19 06:40:47,Under way using engine,8.5,359.4,357.0
2024-04-19 06:40:57,Under way using engine,8.5,359.20000000000005,356.83333333333337
2024-04-19 06:41:07,Under way using engine,8.5,359.0,356.66666666666663
2024-04-19 06:41:17,Under way using engine,8.5,358.8,356.5
2024-04-19 06:41:27,Under way using engine,8.483333333333334,358.7833333333333,356.5
2024-04-19 06:41:37,Under way using engine,8.466666666666667,358.76666666666665,356.5
2024-04-19 06:41:47,Under way using engine,8.45,358.75,356.5
2024-04-19 06:41:57,Under way using engine,8.433333333333334,358.73333333333335,356.5
2024-04-19 06:42:07,Under way using engine,8.416666666666668,358.7166666666667,356.5
2024-04-19 06:42:17,Under way using engine,8.4,358.7,356.5
2024-04-19 06:42:27,Under way using engine,8.433333333333334,358.7,356.5
2024-04-19 06:42:37,Under way using engine,8.466666666666667,358.7,356.5
2024-04-19 06:42:47,Under way using engine,8.5,358.7,356.5
2024-04-19 06:42:57,Under way using engine,8.533333333333333,358.7,356.5
2024-04-19 06:43:07,Under way using engine,8.566666666666666,358.7,356.5
2024-04-19 06:43:17,Under way using engine,8.6,358.7,356.5
2024-04-19 06:43:27,Under way using engine,8.55,358.5833333333333,356.66666666666663
2024-04-19 06:43:37,Under way using engine,8.5,358.4666666666667,356.83333333333337
2024-04-19 06:43:47,Under way using engine,8.45,358.35,357.0
2024-04-19 06:43:57,Under way using engine,8.4,358.23333333333335,357.16666666666663
2024-04-19 06:44:07,Under way using engine,8.350000000000001,358.1166666666667,357.33333333333337
2024-04-19 06:44:17,Under way using engine,8.3,358.0,357.5
2024-04-19 06:44:27,Under way using engine,8.333333333333334,358.2166666666667,357.33333333333337
2024-04-19 06:44:37,Under way using engine,8.366666666666667,358.43333333333334,357.16666666666663
2024-04-19 06:44:47,Under way using engine,8.4,358.65,357.0
2024-04-19 06:44:57,Under way using engine,8.433333333333334,358.8666666666667,356.83333333333337
2024-04-19 06:45:07,Under way using engine,8.466666666666667,359.08333333333337,356.66666666666663
2024-04-19 06:45:17,Under way using engine,8.5,359.3,356.5
2024-04-19 06:45:27,Under way using engine,8.5,359.35,356.5
2024-04-19 06:45:37,Under way using engine,8.5,359.4,356.5
2024-04-19 06:45:47,Under way using engine,8.5,359.45,356.5
2024-04-19 06:45:57,Under way using engine,8.5,359.5,356.5
2024-04-19 06:46:07,Under way using engine,8.5,359.55,356.5
2024-04-19 06:46:17,Under way using engine,8.5,359.6,356.5
2024-04-19 06:46:27,Under way using engine,8.483333333333334,359.6,356.5
2024-04-19 06:46:37,Under way using engine,8.466666666666667,359.6,356.5
2024-04-19 06:46:47,Under way using engine,8.45,359.6,356.5
2024-04-19 06:46:57,Under way using engine,8.433333333333334,359.6,356.5
2024-04-19 06:47:07,Under way using engine,8.416666666666668,359.6,356.5
2024-04-19 06:47:17,Under way using engine,8.4,359.6,356.5
2024-04-19 06:47:27,Under way using engine,8.4,359.51666666666665,356.66666666666663
2024-04-19 06:47:37,Under way using engine,8.4,359.43333333333334,356.83333333333337
2024-04-19 06:47:47,Under way using engine,8.4,359.35,357.0
2024-04-19 06:47:57,Under way using engine,8.4,359.26666666666665,357.16666666666663
2024-04-19 06:48:07,Under way using engine,8.4,359.18333333333334,357.33333333333337
2024-04-19 06:48:17,Under way using engine,8.4,359.1,357.5
2024-04-19 06:48:27,Under way using engine,8.416666666666668,359.06666666666666,357.5
2024-04-19 06:48:37,Under way using engine,8.433333333333334,359.0333333333333,357.5
2024-04-19 06:48:47,Under way using engine,8.45,359.0,357.5
2024-04-19 06:48:57,Under way using engine,8.466666666666667,358.9666666666667,357.5
2024-04-19 06:49:07,Under way using engine,8.483333333333334,358.93333333333334,357.5
2024-04-19 06:49:17,Under way using engine,8.5,358.9,357.5
2024-04-19 06:49:27,Under way using engine,8.5,359.15,357.25
2024-04-19 06:49:37,Under way using engine,8.5,359.4,357.0
2024-04-19 06:49:47,Under way using engine,8.5,359.65,356.75
2024-04-19 06:49:57,Under way using engine,8.5,359.9,356.5
2024-04-19 06:50:07,Under way using engine,8.5,359.65,357.0
2024-04-19 06:50:17,Under way using engine,8.5,359.4,357.5
2024-04-19 06:50:27,Under way using engine,8.6,359.7,357.5
2024-04-19 06:50:37,Under way using engine,8.6,359.79999999999995,357.5
2024-04-19 06:50:47,Under way using engine,8.6,359.9,357.5
2024-04-19 06:50:57,Under way using engine,8.6,0.0,357.5
2024-04-19 06:51:07,Under way using engine,8.5,359.5,357.0
2024-04-19 06:51:17,Under way using engine,8.4,359.0,356.5
2024-04-19 06:51:27,Under way using engine,8.6,358.8,356.5
2024-04-19 06:51:37,Under way using engine,8.566666666666666,358.76666666666665,356.5
2024-04-19 06:51:47,Under way using engine,8.533333333333333,358.73333333333335,356.5
2024-04-19 06:51:57,Under way using engine,8.5,358.7,356.5
2024-04-19 06:52:07,Under way using engine,8.45,358.75,356.5
2024-04-19 06:52:17,Under way using engine,8.4,358.8,356.5
2024-04-19 06:52:27,Under way using engine,8.5,358.6,356.5
2024-04-19 06:52:37,Under way using engine,8.5,358.73333333333335,356.83333333333337
2024-04-19 06:52:47,Under way using engine,8.5,358.8666666666667,357.16666666666663
2024-04-19 06:52:57,Under way using engine,8.5,359.0,357.5
2024-04-19 06:53:07,Under way using engine,8.5,358.95,357.5
2024-04-19 06:53:17,Under way using engine,8.5,358.9,357.5
2024-04-19 06:53:27,Under way using engine,8.5,359.6,357.5
2024-04-19 06:53:37,Under way using engine,8.466666666666667,359.66666666666663,357.5
2024-04-19 06:53:47,Under way using engine,8.433333333333334,359.73333333333335,357.5
2024-04-19 06:53:57,Under way using engine,8.4,359.8,357.5
2024-04-19 06:54:07,Under way using engine,8.350000000000001,359.65,357.5
2024-04-19 06:54:17,Under way using engine,8.3,359.5,357.5
2024-04-19 06:54:27,Under way using engine,8.5,359.8,357.5
2024-04-19 06:54:37,Under way using engine,8.5,359.6,357.16666666666663
2024-04-19 06:54:47,Under way using engine,8.5,359.4,356.83333333333337
2024-04-19 06:54:57,Under way using engine,8.5,359.2,356.5
2024-04-19 06:55:07,Under way using engine,8.5,359.2,356.5
