Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:42:35,Under way using engine,12.9,0.0,2.0
2024-04-22 19:42:45,Under way using engine,12.9,0.0,2.0
2024-04-22 19:42:55,Under way using engine,12.9,0.0,2.0
2024-04-22 19:43:05,Under way using engine,12.9,0.0,2.0
2024-04-22 19:43:15,Under way using engine,12.9,0.0,2.0
2024-04-22 19:43:25,Under way using engine,12.9,0.0,2.0
2024-04-22 19:43:35,Under way using engine,12.9,0.0,2.0
2024-04-22 19:43:45,Under way using engine,12.9,0.0,2.0
2024-04-22 19:43:55,Under way using engine,12.9,0.0,2.0
2024-04-22 19:44:05,Under way using engine,12.9,0.0,2.0
2024-04-22 19:44:15,Under way using engine,12.9,0.0,2.0
2024-04-22 19:44:25,Under way using engine,12.9,0.0,2.0
2024-04-22 19:44:35,Under way using engine,12.9,0.0,2.0
2024-04-22 19:44:45,Under way using engine,12.9,0.0,2.0
2024-04-22 19:44:55,Under way using engine,12.9,0.0,2.0
2024-04-22 19:45:05,Under way using engine,12.9,0.0,1.75
2024-04-22 19:45:15,Under way using engine,12.9,0.0,1.5
2024-04-22 19:45:25,Under way using engine,12.9,0.0,1.25
2024-04-22 19:45:35,Under way using engine,12.9,0.0,1.0
2024-04-22 19:45:45,Under way using engine,12.9,0.0,1.1666666666666856
2024-04-22 19:45:55,Under way using engine,12.9,0.0,1.3333333333333144
2024-04-22 19:46:05,Under way using engine,12.9,0.0,1.5
2024-04-22 19:46:15,Under way using engine,12.9,0.0,1.6666666666666856
2024-04-22 19:46:25,Under way using engine,12.9,0.0,1.8333333333333144
2024-04-22 19:46:35,Under way using engine,12.9,0.0,2.0
2024-04-22 19:46:45,Under way using engine,12.9,0.0,1.9333333333333371
2024-04-22 19:46:55,Under way using engine,12.9,0.0,1.8666666666666742
2024-04-22 19:47:05,Under way using engine,12.9,0.0,1.8000000000000114
2024-04-22 19:47:15,Under way using engine,12.9,0.0,1.7333333333333485
2024-04-22 19:47:25,Under way using engine,12.9,0.0,1.6666666666666856
2024-04-22 19:47:35,Under way using engine,12.9,0.0,1.6000000000000227
2024-04-22 19:47:45,Under way using engine,12.9,0.0,1.533333333333303
2024-04-22 19:47:55,Under way using engine,12.9,0.0,1.466666666666697
2024-04-22 19:48:05,Under way using engine,12.9,0.0,1.3999999999999773
2024-04-22 19:48:15,Under way using engine,12.9,0.0,1.3333333333333144
2024-04-22 19:48:25,Under way using engine,12.9,0.0,1.2666666666666515
2024-04-22 19:48:35,Under way using engine,12.9,0.0,1.1999999999999886
2024-04-22 19:48:45,Under way using engine,12.9,0.0,1.1333333333333258
2024-04-22 19:48:55,Under way using engine,12.9,0.0,1.0666666666666629
2024-04-22 19:49:05,Under way using engine,12.9,0.0,1.0
2024-04-22 19:49:15,Under way using engine,12.9,0.16666666666668561,1.0
2024-04-22 19:49:25,Under way using engine,12.9,0.3333333333333144,1.0
2024-04-22 19:49:35,Under way using engine,12.9,0.5,1.0
2024-04-22 19:49:45,Under way using engine,12.9,0.6666666666666856,1.0
2024-04-22 19:49:55,Under way using engine,12.9,0.8333333333333144,1.0
2024-04-22 19:50:05,Under way using engine,12.9,1.0,1.0
2024-04-22 19:50:15,Under way using engine,12.916666666666668,1.0,1.0
2024-04-22 19:50:25,Under way using engine,12.933333333333334,1.0,1.0
2024-04-22 19:50:35,Under way using engine,12.95,1.0,1.0
2024-04-22 19:50:45,Under way using engine,12.966666666666669,1.0,1.0
2024-04-22 19:50:55,Under way using engine,12.983333333333334,1.0,1.0
2024-04-22 19:51:05,Under way using engine,13.0,1.0,1.0
2024-04-22 19:51:15,Under way using engine,13.0,0.8333333333333144,1.0
2024-04-22 19:51:25,Under way using engine,13.0,0.6666666666666856,1.0
2024-04-22 19:51:35,Under way using engine,13.0,0.5,1.0
2024-04-22 19:51:45,Under way using engine,13.0,0.3333333333333144,1.0
2024-04-22 19:51:55,Under way using engine,13.0,0.16666666666668561,1.0
2024-04-22 19:52:05,Under way using engine,13.0,0.0,1.0
2024-04-22 19:52:15,Under way using engine,13.0,0.16666666666668561,1.0
2024-04-22 19:52:25,Under way using engine,13.0,0.3333333333333144,1.0
2024-04-22 19:52:35,Under way using engine,13.0,0.5,1.0
2024-04-22 19:52:45,Under way using engine,13.0,0.6666666666666856,1.0
2024-04-22 19:52:55,Under way using engine,13.0,0.8333333333333144,1.0
2024-04-22 19:53:05,Under way using engine,13.0,1.0,1.0
2024-04-22 19:53:15,Under way using engine,13.016666666666666,1.0,1.0
2024-04-22 19:53:25,Under way using engine,13.033333333333331,1.0,1.0
2024-04-22 19:53:35,Under way using engine,13.05,1.0,1.0
2024-04-22 19:53:45,Under way using engine,13.066666666666666,1.0,1.0
2024-04-22 19:53:55,Under way using engine,13.083333333333332,1.0,1.0
2024-04-22 19:54:05,Under way using engine,13.1,1.0,1.0
2024-04-22 19:54:15,Under way using engine,13.1,1.0,1.0
2024-04-22 19:54:25,Under way using engine,13.1,1.0,1.0
2024-04-22 19:54:35,Under way using engine,13.1,1.0,1.0
2024-04-22 19:54:45,Under way using engine,13.1,1.0,1.0
2024-04-22 19:54:55,Under way using engine,13.1,1.0,1.0
2024-04-22 19:55:05,Under way using engine,13.1,1.0,1.0
2024-04-22 19:55:15,Under way using engine,13.1,1.0,1.0
2024-04-22 19:55:25,Under way using engine,13.1,1.0,1.0
2024-04-22 19:55:35,Under way using engine,13.1,1.0,1.0
2024-04-22 19:55:45,Under way using engine,13.1,1.0,1.0
2024-04-22 19:55:55,Under way using engine,13.1,1.0,1.0
2024-04-22 19:56:05,Under way using engine,13.1,1.0,1.0
2024-04-22 19:56:15,Under way using engine,13.1,1.0,1.0
2024-04-22 19:56:25,Under way using engine,13.1,1.0,1.0
2024-04-22 19:56:35,Under way using engine,13.1,1.0,1.0
2024-04-22 19:56:45,Under way using engine,13.075,1.0,1.0
2024-04-22 19:56:55,Under way using engine,13.05,1.0,1.0
2024-04-22 19:57:05,Under way using engine,13.025,1.0,1.0
2024-04-22 19:57:15,Under way using engine,13.0,1.0,1.0
2024-04-22 19:57:25,Under way using engine,13.0,1.0,1.0
