Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:05:54,Under way using engine,11.4,0.0,356.0
2024-03-22 09:06:04,Under way using engine,11.4,359.8333333333333,356.0
2024-03-22 09:06:14,Under way using engine,11.4,359.6666666666667,356.0
2024-03-22 09:06:24,Under way using engine,11.4,359.5,356.0
2024-03-22 09:06:34,Under way using engine,11.4,359.3333333333333,356.0
2024-03-22 09:06:44,Under way using engine,11.4,359.1666666666667,356.0
2024-03-22 09:06:54,Under way using engine,11.4,359.0,356.0
2024-03-22 09:07:04,Under way using engine,11.4,359.0,356.0
2024-03-22 09:07:14,Under way using engine,11.4,359.0,356.0
2024-03-22 09:07:24,Under way using engine,11.4,359.0,356.0
2024-03-22 09:07:34,Under way using engine,11.4,359.0,356.0
2024-03-22 09:07:44,Under way using engine,11.4,359.0,356.0
2024-03-22 09:07:54,Under way using engine,11.4,359.0,356.0
2024-03-22 09:08:04,Under way using engine,11.4,359.0,356.0
2024-03-22 09:08:14,Under way using engine,11.4,359.0,356.0
2024-03-22 09:08:24,Under way using engine,11.4,359.0,356.0
2024-03-22 09:08:34,Under way using engine,11.4,359.0,356.0
2024-03-22 09:08:44,Under way using engine,11.4,359.0,356.0
2024-03-22 09:08:54,Under way using engine,11.4,359.0,356.0
2024-03-22 09:09:04,Under way using engine,11.4,359.0,356.0
2024-03-22 09:09:14,Under way using engine,11.4,359.0,356.0
2024-03-22 09:09:24,Under way using engine,11.4,359.0,115.66666666666669
2024-03-22 09:09:34,Under way using engine,11.4,359.0,235.33333333333326
2024-03-22 09:09:44,Under way using engine,11.4,359.0,355.0
2024-03-22 09:09:54,Under way using engine,11.5,359.0,356.0
2024-03-22 09:10:04,Under way using engine,11.5,359.0,356.0
2024-03-22 09:10:14,Under way using engine,11.5,359.0,356.0
2024-03-22 09:10:24,Under way using engine,11.5,359.0,356.0
2024-03-22 09:10:34,Under way using engine,11.5,359.5,356.5
2024-03-22 09:10:44,Under way using engine,11.5,0.0,357.0
2024-03-22 09:10:54,Under way using engine,11.6,0.0,357.0
2024-03-22 09:11:04,Under way using engine,11.6,0.5,357.0
