Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:20:50,Under way using engine,11.1,0.0,2.6000000000000227
2024-04-08 05:21:00,Under way using engine,11.1,359.5,3.6000000000000227
2024-04-08 05:21:10,Under way using engine,11.1,0.25,3.6000000000000227
2024-04-08 05:21:20,Under way using engine,11.1,1.0,3.6000000000000227
2024-04-08 05:21:30,Under way using engine,11.066666666666666,0.9333333333333371,3.2666666666666515
2024-04-08 05:21:40,Under way using engine,11.033333333333331,0.8666666666666742,2.9333333333332803
2024-04-08 05:21:50,Under way using engine,11.0,0.8000000000000114,2.6000000000000227
2024-04-08 05:22:00,Under way using engine,11.1,0.19999999999998863,2.6000000000000227
2024-04-08 05:22:10,Under way using engine,11.1,0.25,3.1000000000000227
2024-04-08 05:22:20,Under way using engine,11.1,0.30000000000001137,3.6000000000000227
2024-04-08 05:22:30,Under way using engine,11.1,0.39999999999997726,3.6000000000000227
2024-04-08 05:22:40,Under way using engine,11.1,0.5,3.6000000000000227
2024-04-08 05:22:50,Under way using engine,11.1,0.6000000000000227,3.6000000000000227
2024-04-08 05:23:00,Under way using engine,11.1,1.1999999999999886,3.6000000000000227
2024-04-08 05:23:10,Under way using engine,11.1,1.6499999999999773,0.10000000000002274
2024-04-08 05:23:20,Under way using engine,11.1,2.1000000000000227,356.6
2024-04-08 05:23:30,Under way using engine,11.033333333333331,357.26666666666665,354.26666666666665
2024-04-08 05:23:40,Under way using engine,10.966666666666669,352.4333333333333,351.9333333333333
2024-04-08 05:23:50,Under way using engine,10.9,347.6,349.6
2024-04-08 05:24:00,Under way using engine,11.0,348.5,350.6
2024-04-08 05:24:10,Under way using engine,11.0,349.4,350.6
2024-04-08 05:24:20,Under way using engine,11.1,349.8,350.6
2024-04-08 05:24:30,Under way using engine,11.1,349.45,350.6
2024-04-08 05:24:40,Under way using engine,11.1,349.1,350.6
2024-04-08 05:24:50,Under way using engine,11.1,349.3,350.6
2024-04-08 05:25:00,Under way using engine,11.1,349.7,350.6
2024-04-08 05:25:10,Under way using engine,11.2,349.9,350.6
2024-04-08 05:25:20,Under way using engine,11.2,349.7,350.6
2024-04-08 05:25:30,Under way using engine,11.2,349.95,350.6
2024-04-08 05:25:40,Under way using engine,11.2,350.2,350.6
2024-04-08 05:25:50,Under way using engine,11.2,350.1,350.6
2024-04-08 05:26:00,Under way using engine,11.2,348.9,350.6
2024-04-08 05:26:10,Under way using engine,11.2,350.1,351.6
2024-04-08 05:26:20,Under way using engine,11.2,350.3,351.6
2024-04-08 05:26:30,Under way using engine,11.2,351.1,350.6
