Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:11:57,Under way using engine,8.8,0.0,352.3
2024-06-19 00:12:07,Under way using engine,8.9,0.05000000000001137,352.3
2024-06-19 00:12:17,Under way using engine,9.0,0.10000000000002274,352.3
2024-06-19 00:12:27,Under way using engine,9.1,359.6,352.3
2024-06-19 00:12:37,Under way using engine,9.2,359.3,353.3
2024-06-19 00:12:47,Under way using engine,9.2,0.8000000000000114,352.3
2024-06-19 00:12:57,Under way using engine,9.3,359.90000000000003,352.3
2024-06-19 00:13:07,Under way using engine,9.4,0.35000000000002274,352.3
2024-06-19 00:13:17,Under way using engine,9.5,0.8000000000000114,352.3
2024-06-19 00:13:27,Under way using engine,9.5,0.4000000000000341,352.3
2024-06-19 00:13:37,Under way using engine,9.5,359.0,352.3
2024-06-19 00:13:47,Under way using engine,9.6,0.0,353.3
2024-06-19 00:13:57,Under way using engine,9.7,0.30000000000001137,353.3
2024-06-19 00:14:07,Under way using engine,9.833333333333332,359.93333333333334,352.9666666666667
2024-06-19 00:14:17,Under way using engine,9.966666666666669,359.56666666666666,352.6333333333333
2024-06-19 00:14:27,Under way using engine,10.1,359.2,352.3
2024-06-19 00:14:37,Under way using engine,10.2,359.1,353.3
2024-06-19 00:14:47,Under way using engine,10.4,0.0,352.3
2024-06-19 00:14:57,Under way using engine,10.5,359.43333333333334,352.3
2024-06-19 00:15:07,Under way using engine,10.6,358.8666666666667,352.3
2024-06-19 00:15:17,Under way using engine,10.7,358.3,352.3
2024-06-19 00:15:27,Under way using engine,10.9,358.6,352.3
2024-06-19 00:15:37,Under way using engine,11.0,358.3,352.3
2024-06-19 00:15:47,Under way using engine,11.1,358.3,352.3
2024-06-19 00:15:57,Under way using engine,11.2,358.23333333333335,352.3
2024-06-19 00:16:07,Under way using engine,11.3,358.1666666666667,352.3
2024-06-19 00:16:17,Under way using engine,11.4,358.1,352.3
2024-06-19 00:16:27,Under way using engine,11.5,358.6,352.3
2024-06-19 00:16:37,Under way using engine,11.6,359.1,352.3
2024-06-19 00:16:47,Under way using engine,11.6,358.6,352.3
2024-06-19 00:16:57,Under way using engine,11.633333333333333,358.1666666666667,351.6333333333333
2024-06-19 00:17:07,Under way using engine,11.666666666666666,357.73333333333335,350.9666666666667
2024-06-19 00:17:17,Under way using engine,11.7,357.3,350.3
2024-06-19 00:17:27,Under way using engine,11.75,357.40000000000003,349.8
2024-06-19 00:17:37,Under way using engine,11.8,357.5,349.3
2024-06-19 00:17:47,Under way using engine,11.8,356.5,349.3
2024-06-19 00:17:57,Under way using engine,11.866666666666667,356.1666666666667,349.3
2024-06-19 00:18:07,Under way using engine,11.933333333333334,355.8333333333333,349.3
2024-06-19 00:18:17,Under way using engine,12.0,355.5,349.3
2024-06-19 00:18:27,Under way using engine,12.066666666666666,355.5333333333333,349.3
2024-06-19 00:18:37,Under way using engine,12.133333333333333,355.56666666666666,349.3
2024-06-19 00:18:47,Under way using engine,12.2,355.6,349.3
2024-06-19 00:18:57,Under way using engine,12.2,354.8,349.3
2024-06-19 00:19:07,Under way using engine,12.3,354.6,349.3
