Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:09:19,Under way using engine,14.7,0.0,0.6999999999999886
2024-03-19 15:09:29,Under way using engine,14.7,359.9666666666667,0.7555555555555884
2024-03-19 15:09:39,Under way using engine,14.7,359.93333333333334,0.8111111111111313
2024-03-19 15:09:49,Under way using engine,14.7,359.9,0.8666666666666742
2024-03-19 15:09:59,Under way using engine,14.7,359.8666666666667,0.9222222222222172
2024-03-19 15:10:09,Under way using engine,14.7,359.8333333333333,0.9777777777777601
2024-03-19 15:10:19,Under way using engine,14.7,359.8,1.033333333333303
2024-03-19 15:10:29,Under way using engine,14.7,359.81666666666666,1.1444444444444457
2024-03-19 15:10:39,Under way using engine,14.7,359.8333333333333,1.2555555555555316
2024-03-19 15:10:49,Under way using engine,14.7,359.85,1.3666666666666742
2024-03-19 15:10:59,Under way using engine,14.7,359.8666666666667,1.47777777777776
2024-03-19 15:11:09,Under way using engine,14.7,359.8833333333333,1.5888888888889028
2024-03-19 15:11:19,Under way using engine,14.7,359.9,1.6999999999999886
2024-03-19 15:11:29,Under way using engine,14.7,359.89814814814815,1.6814814814814554
2024-03-19 15:11:39,Under way using engine,14.7,359.8962962962963,1.662962962962979
2024-03-19 15:11:49,Under way using engine,14.7,359.89444444444445,1.6444444444444457
2024-03-19 15:11:59,Under way using engine,14.7,359.8925925925926,1.6259259259259125
2024-03-19 15:12:09,Under way using engine,14.7,359.89074074074074,1.607407407407436
2024-03-19 15:12:19,Under way using engine,14.7,359.8888888888889,1.5888888888889028
2024-03-19 15:12:29,Under way using engine,14.7,359.88703703703703,1.5703703703703695
2024-03-19 15:12:39,Under way using engine,14.7,359.8851851851852,1.5518518518518363
2024-03-19 15:12:49,Under way using engine,14.7,359.8833333333333,1.533333333333303
2024-03-19 15:12:59,Under way using engine,14.7,359.8814814814815,1.5148148148148266
2024-03-19 15:13:09,Under way using engine,14.7,359.8796296296297,1.4962962962962933
2024-03-19 15:13:19,Under way using engine,14.7,359.8777777777778,1.47777777777776
2024-03-19 15:13:29,Under way using engine,14.7,359.8759259259259,1.4592592592592268
2024-03-19 15:13:39,Under way using engine,14.7,359.8740740740741,1.4407407407407504
2024-03-19 15:13:49,Under way using engine,14.7,359.8722222222222,1.4222222222222172
2024-03-19 15:13:59,Under way using engine,14.7,359.8703703703704,1.4037037037037408
2024-03-19 15:14:09,Under way using engine,14.7,359.8685185185185,1.3851851851852075
2024-03-19 15:14:19,Under way using engine,14.7,359.8666666666667,1.3666666666666742
2024-03-19 15:14:29,Under way using engine,14.7,359.86481481481485,1.3481481481481978
2024-03-19 15:14:39,Under way using engine,14.7,359.86296296296297,1.3296296296296077
2024-03-19 15:14:49,Under way using engine,14.7,359.86111111111114,1.3111111111111313
2024-03-19 15:14:59,Under way using engine,14.7,359.85925925925926,1.292592592592598
2024-03-19 15:15:09,Under way using engine,14.7,359.85740740740744,1.2740740740740648
2024-03-19 15:15:19,Under way using engine,14.7,359.85555555555555,1.2555555555555884
2024-03-19 15:15:29,Under way using engine,14.7,359.8537037037037,1.2370370370370551
2024-03-19 15:15:39,Under way using engine,14.7,359.85185185185185,1.2185185185185219
2024-03-19 15:15:49,Under way using engine,14.7,359.85,1.1999999999999886
2024-03-19 15:15:59,Under way using engine,14.7,359.8481481481482,1.1814814814814554
2024-03-19 15:16:09,Under way using engine,14.7,359.8462962962963,1.162962962962979
