Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:30:04,Under way using engine,17.1,0.0,2.3000000000000114
2024-03-24 16:30:14,Under way using engine,17.116666666666667,359.0,1.1333333333333258
2024-03-24 16:30:24,Under way using engine,17.133333333333333,358.0,359.9666666666667
2024-03-24 16:30:34,Under way using engine,17.15,357.0,358.8
2024-03-24 16:30:44,Under way using engine,17.166666666666668,356.0,357.6333333333333
2024-03-24 16:30:54,Under way using engine,17.183333333333334,355.0,356.46666666666664
2024-03-24 16:31:04,Under way using engine,17.2,354.0,355.3
2024-03-24 16:31:14,Under way using engine,17.2,353.41666666666663,354.96666666666664
2024-03-24 16:31:24,Under way using engine,17.2,352.83333333333337,354.6333333333333
2024-03-24 16:31:34,Under way using engine,17.2,352.25,354.3
2024-03-24 16:31:44,Under way using engine,17.2,351.66666666666663,353.96666666666664
2024-03-24 16:31:54,Under way using engine,17.2,351.08333333333337,353.6333333333333
2024-03-24 16:32:04,Under way using engine,17.2,350.5,353.3
2024-03-24 16:32:14,Under way using engine,17.233333333333334,350.4,353.3
2024-03-24 16:32:24,Under way using engine,17.266666666666666,350.3,353.3
2024-03-24 16:32:34,Under way using engine,17.3,350.20000000000005,353.3
2024-03-24 16:32:44,Under way using engine,17.3,350.26666666666665,353.3
2024-03-24 16:32:54,Under way using engine,17.3,350.33333333333337,353.3
2024-03-24 16:33:04,Under way using engine,17.3,350.4,353.3
2024-03-24 16:33:14,Under way using engine,17.3,350.5333333333333,353.3
2024-03-24 16:33:24,Under way using engine,17.3,350.6666666666667,353.3
2024-03-24 16:33:34,Under way using engine,17.3,350.8,353.3
2024-03-24 16:33:44,Under way using engine,17.333333333333332,350.6666666666667,353.3
2024-03-24 16:33:54,Under way using engine,17.366666666666667,350.5333333333333,353.3
2024-03-24 16:34:04,Under way using engine,17.4,350.4,353.3
2024-03-24 16:34:14,Under way using engine,17.4,350.3,353.3
2024-03-24 16:34:24,Under way using engine,17.4,350.20000000000005,353.3
2024-03-24 16:34:34,Under way using engine,17.4,350.1,353.3
2024-03-24 16:34:44,Under way using engine,17.4,350.4,353.3
2024-03-24 16:34:54,Under way using engine,17.4,350.70000000000005,353.3
2024-03-24 16:35:04,Under way using engine,17.4,351.0,353.3
2024-03-24 16:35:14,Under way using engine,17.433333333333334,350.83333333333337,353.3
2024-03-24 16:35:24,Under way using engine,17.466666666666665,350.66666666666663,353.3
2024-03-24 16:35:34,Under way using engine,17.5,350.5,353.3
2024-03-24 16:35:44,Under way using engine,17.5,350.5,353.3
2024-03-24 16:35:54,Under way using engine,17.5,350.5,353.3
2024-03-24 16:36:04,Under way using engine,17.5,350.5,353.3
2024-03-24 16:36:14,Under way using engine,17.533333333333335,350.6,353.3
2024-03-24 16:36:24,Under way using engine,17.566666666666666,350.70000000000005,353.3
2024-03-24 16:36:34,Under way using engine,17.6,350.8,353.3
2024-03-24 16:36:44,Under way using engine,17.566666666666666,350.93333333333334,353.6333333333333
2024-03-24 16:36:54,Under way using engine,17.533333333333335,351.0666666666667,353.96666666666664
2024-03-24 16:37:04,Under way using engine,17.5,351.20000000000005,354.3
2024-03-24 16:37:14,Under way using engine,17.533333333333335,352.0333333333333,354.96666666666664
2024-03-24 16:37:24,Under way using engine,17.566666666666666,352.8666666666667,355.6333333333333
2024-03-24 16:37:34,Under way using engine,17.6,353.70000000000005,356.3
2024-03-24 16:37:44,Under way using engine,17.616666666666667,353.4666666666667,355.96666666666664
2024-03-24 16:37:54,Under way using engine,17.633333333333333,353.23333333333335,355.6333333333333
2024-03-24 16:38:04,Under way using engine,17.65,353.0,355.3
2024-03-24 16:38:14,Under way using engine,17.666666666666668,352.76666666666665,354.96666666666664
2024-03-24 16:38:24,Under way using engine,17.683333333333334,352.5333333333333,354.6333333333333
2024-03-24 16:38:34,Under way using engine,17.7,352.3,354.3
2024-03-24 16:38:44,Under way using engine,17.716666666666665,352.5,354.6333333333333
2024-03-24 16:38:54,Under way using engine,17.733333333333334,352.70000000000005,354.96666666666664
2024-03-24 16:39:04,Under way using engine,17.75,352.9,355.3
2024-03-24 16:39:14,Under way using engine,17.766666666666666,353.1,355.6333333333333
2024-03-24 16:39:24,Under way using engine,17.783333333333335,353.3,355.96666666666664
2024-03-24 16:39:34,Under way using engine,17.8,353.5,356.3
2024-03-24 16:39:44,Under way using engine,17.8,353.35,355.96666666666664
2024-03-24 16:39:54,Under way using engine,17.8,353.20000000000005,355.6333333333333
2024-03-24 16:40:04,Under way using engine,17.8,353.05,355.3
2024-03-24 16:40:14,Under way using engine,17.8,352.9,354.96666666666664
