Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:09:56,Under way using engine,11.8,0.0,0.6999999999999886
2024-04-02 08:10:06,Under way using engine,11.8,0.05000000000001137,0.19999999999998863
2024-04-02 08:10:16,Under way using engine,11.8,0.10000000000002274,359.7
2024-04-02 08:10:26,Under way using engine,11.8,359.875,359.95
2024-04-02 08:10:36,Under way using engine,11.8,359.65,0.19999999999998863
2024-04-02 08:10:46,Under way using engine,11.8,359.425,0.44999999999998863
2024-04-02 08:10:56,Under way using engine,11.8,359.2,0.6999999999999886
2024-04-02 08:11:06,Under way using engine,11.8,359.85,0.6999999999999886
2024-04-02 08:11:16,Under way using engine,11.8,0.5,0.6999999999999886
2024-04-02 08:11:26,Under way using engine,11.8,0.25,0.44999999999998863
2024-04-02 08:11:36,Under way using engine,11.8,0.0,0.19999999999998863
2024-04-02 08:11:46,Under way using engine,11.8,359.75,359.95
2024-04-02 08:11:56,Under way using engine,11.8,359.5,359.7
2024-04-02 08:12:06,Under way using engine,11.8,0.0,359.7
2024-04-02 08:12:16,Under way using engine,11.8,0.5,359.7
2024-04-02 08:12:26,Under way using engine,11.8,0.27499999999997726,359.7
2024-04-02 08:12:36,Under way using engine,11.8,0.05000000000001137,359.7
2024-04-02 08:12:46,Under way using engine,11.8,359.825,359.7
2024-04-02 08:12:56,Under way using engine,11.8,359.6,359.7
2024-04-02 08:13:06,Under way using engine,11.8,359.6666666666667,359.8666666666667
2024-04-02 08:13:16,Under way using engine,11.8,359.73333333333335,0.03333333333330302
2024-04-02 08:13:26,Under way using engine,11.8,359.8,0.19999999999998863
2024-04-02 08:13:36,Under way using engine,11.8,359.8666666666667,0.36666666666667425
2024-04-02 08:13:46,Under way using engine,11.8,359.93333333333334,0.533333333333303
2024-04-02 08:13:56,Under way using engine,11.8,0.0,0.6999999999999886
2024-04-02 08:14:06,Under way using engine,11.78,359.86,0.6999999999999886
2024-04-02 08:14:16,Under way using engine,11.76,359.72,0.6999999999999886
2024-04-02 08:14:26,Under way using engine,11.74,359.58,0.6999999999999886
2024-04-02 08:14:36,Under way using engine,11.72,359.44,0.6999999999999886
2024-04-02 08:14:46,Under way using engine,11.7,359.3,0.6999999999999886
2024-04-02 08:14:56,Under way using engine,11.8,359.9,0.6999999999999886
2024-04-02 08:15:06,Under way using engine,11.7,0.0,0.6999999999999886
2024-04-02 08:15:16,Under way using engine,11.72,0.01999999999998181,0.5
2024-04-02 08:15:26,Under way using engine,11.74,0.040000000000020464,0.30000000000001137
2024-04-02 08:15:36,Under way using engine,11.76,0.060000000000002274,0.10000000000002274
2024-04-02 08:15:46,Under way using engine,11.78,0.07999999999998408,359.9
2024-04-02 08:15:56,Under way using engine,11.8,0.10000000000002274,359.7
2024-04-02 08:16:06,Under way using engine,11.8,0.18000000000000682,359.9
2024-04-02 08:16:16,Under way using engine,11.8,0.2599999999999909,0.10000000000002274
2024-04-02 08:16:26,Under way using engine,11.8,0.34000000000003183,0.30000000000001137
2024-04-02 08:16:36,Under way using engine,11.8,0.4200000000000159,0.5
2024-04-02 08:16:46,Under way using engine,11.8,0.5,0.6999999999999886
2024-04-02 08:16:56,Under way using engine,11.8,0.39999999999997726,0.6999999999999886
2024-04-02 08:17:06,Under way using engine,11.804545454545456,0.41818181818183575,0.6999999999999886
2024-04-02 08:17:16,Under way using engine,11.80909090909091,0.4363636363636374,0.6999999999999886
2024-04-02 08:17:26,Under way using engine,11.813636363636364,0.45454545454543904,0.6999999999999886
2024-04-02 08:17:36,Under way using engine,11.818181818181818,0.47272727272729753,0.6999999999999886
2024-04-02 08:17:46,Under way using engine,11.822727272727274,0.4909090909090992,0.6999999999999886
2024-04-02 08:17:56,Under way using engine,11.827272727272728,0.5090909090909008,0.6999999999999886
2024-04-02 08:18:06,Under way using engine,11.831818181818182,0.5272727272727025,0.6999999999999886
2024-04-02 08:18:16,Under way using engine,11.836363636363638,0.545454545454561,0.6999999999999886
2024-04-02 08:18:26,Under way using engine,11.840909090909092,0.5636363636363626,0.6999999999999886
2024-04-02 08:18:36,Under way using engine,11.845454545454546,0.5818181818181642,0.6999999999999886
2024-04-02 08:18:46,Under way using engine,11.85,0.6000000000000227,0.6999999999999886
2024-04-02 08:18:56,Under way using engine,11.854545454545455,0.6181818181818244,0.6999999999999886
2024-04-02 08:19:06,Under way using engine,11.85909090909091,0.636363636363626,0.6999999999999886
2024-04-02 08:19:16,Under way using engine,11.863636363636363,0.6545454545454277,0.6999999999999886
2024-04-02 08:19:26,Under way using engine,11.86818181818182,0.6727272727272862,0.6999999999999886
2024-04-02 08:19:36,Under way using engine,11.872727272727271,0.6909090909090878,0.6999999999999886
2024-04-02 08:19:46,Under way using engine,11.877272727272729,0.7090909090908895,0.6999999999999886
2024-04-02 08:19:56,Under way using engine,11.881818181818184,0.7272727272727479,0.6999999999999886
2024-04-02 08:20:06,Under way using engine,11.886363636363637,0.7454545454545496,0.6999999999999886
2024-04-02 08:20:16,Under way using engine,11.89090909090909,0.7636363636363512,0.6999999999999886
2024-04-02 08:20:26,Under way using engine,11.895454545454546,0.7818181818181529,0.6999999999999886
2024-04-02 08:20:36,Under way using engine,11.9,0.8000000000000114,0.6999999999999886
2024-04-02 08:20:46,Under way using engine,11.85,0.6999999999999886,0.6999999999999886
2024-04-02 08:20:56,Under way using engine,11.8,0.6000000000000227,0.6999999999999886
2024-04-02 08:21:06,Under way using engine,11.85,0.19999999999998863,0.19999999999998863
2024-04-02 08:21:16,Under way using engine,11.9,359.8,359.7
2024-04-02 08:21:26,Under way using engine,11.9,359.9,0.19999999999998863
2024-04-02 08:21:36,Under way using engine,11.9,0.0,0.6999999999999886
2024-04-02 08:21:46,Under way using engine,11.9,0.2666666666666515,0.6999999999999886
2024-04-02 08:21:56,Under way using engine,11.9,0.533333333333303,0.6999999999999886
2024-04-02 08:22:06,Under way using engine,11.9,0.8000000000000114,0.6999999999999886
2024-04-02 08:22:16,Under way using engine,11.9,1.0666666666666629,0.6999999999999886
2024-04-02 08:22:26,Under way using engine,11.9,1.3333333333333712,0.6999999999999886
2024-04-02 08:22:36,Under way using engine,11.9,1.6000000000000227,0.6999999999999886
2024-04-02 08:22:46,Under way using engine,11.9,1.6000000000000227,0.6999999999999886
2024-04-02 08:22:56,Under way using engine,11.9,1.1000000000000227,0.6999999999999886
2024-04-02 08:23:06,Under way using engine,11.9,0.6999999999999886,0.19999999999998863
2024-04-02 08:23:16,Under way using engine,11.9,0.30000000000001137,359.7
2024-04-02 08:23:26,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-02 08:23:36,Under way using engine,11.9,0.10000000000002274,0.6999999999999886
2024-04-02 08:23:46,Under way using engine,11.9,0.19999999999998863,0.6999999999999886
2024-04-02 08:23:56,Under way using engine,11.9,0.5500000000000114,0.6999999999999886
2024-04-02 08:24:06,Under way using engine,11.9,0.8999999999999773,0.6999999999999886
2024-04-02 08:24:16,Under way using engine,11.9,1.6000000000000227,0.6999999999999886
2024-04-02 08:24:26,Under way using engine,11.95,1.5500000000000114,0.6999999999999886
2024-04-02 08:24:36,Under way using engine,12.0,1.5,0.6999999999999886
2024-04-02 08:24:46,Under way using engine,12.0,1.1000000000000227,0.6999999999999886
