Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:08:11,Under way using engine,14.2,0.0,358.9
2024-04-19 01:08:21,Under way using engine,14.2,359.88333333333327,358.9
2024-04-19 01:08:31,Under way using engine,14.2,359.76666666666665,358.9
2024-04-19 01:08:41,Under way using engine,14.2,359.65,358.9
2024-04-19 01:08:51,Under way using engine,14.2,359.5333333333333,358.9
2024-04-19 01:09:01,Under way using engine,14.2,359.41666666666663,358.9
2024-04-19 01:09:11,Under way using engine,14.2,359.29999999999995,358.9
2024-04-19 01:09:21,Under way using engine,14.2,359.25,358.9
2024-04-19 01:09:31,Under way using engine,14.2,359.2,358.9
2024-04-19 01:09:41,Under way using engine,14.2,359.15,358.9
2024-04-19 01:09:51,Under way using engine,14.2,359.09999999999997,358.9
2024-04-19 01:10:01,Under way using engine,14.2,359.05,358.9
2024-04-19 01:10:11,Under way using engine,14.2,359.0,358.9
2024-04-19 01:10:21,Under way using engine,14.2,359.01666666666665,359.06666666666666
2024-04-19 01:10:31,Under way using engine,14.2,359.0333333333333,359.2333333333333
2024-04-19 01:10:41,Under way using engine,14.2,359.04999999999995,359.4
2024-04-19 01:10:51,Under way using engine,14.2,359.06666666666666,359.56666666666666
2024-04-19 01:11:01,Under way using engine,14.2,359.0833333333333,359.7333333333333
2024-04-19 01:11:11,Under way using engine,14.2,359.09999999999997,359.9
2024-04-19 01:11:21,Under way using engine,14.2,359.15,359.9
2024-04-19 01:11:31,Under way using engine,14.2,359.2,359.9
2024-04-19 01:11:41,Under way using engine,14.2,359.25,359.9
2024-04-19 01:11:51,Under way using engine,14.2,359.29999999999995,359.9
2024-04-19 01:12:01,Under way using engine,14.2,359.34999999999997,359.9
2024-04-19 01:12:11,Under way using engine,14.2,359.4,359.9
2024-04-19 01:12:21,Under way using engine,14.216666666666669,359.26666666666665,359.9
2024-04-19 01:12:31,Under way using engine,14.233333333333333,359.13333333333327,359.9
2024-04-19 01:12:41,Under way using engine,14.25,359.0,359.9
2024-04-19 01:12:51,Under way using engine,14.266666666666667,358.8666666666666,359.9
2024-04-19 01:13:01,Under way using engine,14.283333333333331,358.7333333333333,359.9
2024-04-19 01:13:11,Under way using engine,14.3,358.59999999999997,359.9
2024-04-19 01:13:21,Under way using engine,14.316666666666666,358.66666666666663,359.9
2024-04-19 01:13:31,Under way using engine,14.333333333333334,358.7333333333333,359.9
2024-04-19 01:13:41,Under way using engine,14.35,358.79999999999995,359.9
2024-04-19 01:13:51,Under way using engine,14.366666666666667,358.8666666666667,359.9
2024-04-19 01:14:01,Under way using engine,14.383333333333333,358.93333333333334,359.9
2024-04-19 01:14:11,Under way using engine,14.4,359.0,359.9
2024-04-19 01:14:21,Under way using engine,14.4,359.05,359.9
2024-04-19 01:14:31,Under way using engine,14.4,359.09999999999997,359.9
2024-04-19 01:14:41,Under way using engine,14.4,359.15,359.9
2024-04-19 01:14:51,Under way using engine,14.4,359.2,359.9
2024-04-19 01:15:01,Under way using engine,14.4,359.25,359.9
2024-04-19 01:15:11,Under way using engine,14.4,359.29999999999995,359.9
2024-04-19 01:15:21,Under way using engine,14.416666666666668,359.38333333333327,359.7333333333333
2024-04-19 01:15:31,Under way using engine,14.433333333333334,359.46666666666664,359.56666666666666
2024-04-19 01:15:41,Under way using engine,14.45,359.54999999999995,359.4
2024-04-19 01:15:51,Under way using engine,14.466666666666669,359.63333333333327,359.2333333333333
2024-04-19 01:16:01,Under way using engine,14.483333333333334,359.71666666666664,359.06666666666666
2024-04-19 01:16:11,Under way using engine,14.5,359.79999999999995,358.9
2024-04-19 01:16:21,Under way using engine,14.497222222222222,359.8111111111111,358.9
2024-04-19 01:16:31,Under way using engine,14.494444444444444,359.8222222222222,358.9
2024-04-19 01:16:41,Under way using engine,14.491666666666667,359.8333333333333,358.9
2024-04-19 01:16:51,Under way using engine,14.488888888888887,359.8444444444444,358.9
2024-04-19 01:17:01,Under way using engine,14.48611111111111,359.8555555555555,358.9
2024-04-19 01:17:11,Under way using engine,14.483333333333334,359.8666666666666,358.9
2024-04-19 01:17:21,Under way using engine,14.480555555555556,359.87777777777774,358.9
2024-04-19 01:17:31,Under way using engine,14.477777777777778,359.88888888888886,358.9
2024-04-19 01:17:41,Under way using engine,14.475,359.9,358.9
2024-04-19 01:17:51,Under way using engine,14.47222222222222,359.9111111111111,358.9
2024-04-19 01:18:01,Under way using engine,14.469444444444443,359.92222222222216,358.9
2024-04-19 01:18:11,Under way using engine,14.466666666666669,359.9333333333333,358.9
2024-04-19 01:18:21,Under way using engine,14.463888888888889,359.9444444444444,358.9
2024-04-19 01:18:31,Under way using engine,14.461111111111112,359.9555555555555,358.9
2024-04-19 01:18:41,Under way using engine,14.458333333333334,359.96666666666664,358.9
2024-04-19 01:18:51,Under way using engine,14.455555555555556,359.97777777777776,358.9
2024-04-19 01:19:01,Under way using engine,14.452777777777778,359.9888888888889,358.9
2024-04-19 01:19:11,Under way using engine,14.45,0.0,358.9
2024-04-19 01:19:21,Under way using engine,14.447222222222225,0.01111111111106311,358.9
2024-04-19 01:19:31,Under way using engine,14.444444444444445,0.022222222222183063,358.9
2024-04-19 01:19:41,Under way using engine,14.441666666666666,0.03333333333330302,358.9
2024-04-19 01:19:51,Under way using engine,14.43888888888889,0.04444444444442297,358.9
2024-04-19 01:20:01,Under way using engine,14.436111111111112,0.05555555555559977,358.9
2024-04-19 01:20:11,Under way using engine,14.433333333333334,0.06666666666666288,358.9
2024-04-19 01:20:21,Under way using engine,14.430555555555555,0.07777777777778283,358.9
2024-04-19 01:20:31,Under way using engine,14.427777777777775,0.08888888888884594,358.9
2024-04-19 01:20:41,Under way using engine,14.425,0.0999999999999659,358.9
2024-04-19 01:20:51,Under way using engine,14.422222222222222,0.11111111111108585,358.9
2024-04-19 01:21:01,Under way using engine,14.419444444444444,0.1222222222222058,358.9
2024-04-19 01:21:11,Under way using engine,14.416666666666668,0.1333333333332689,358.9
2024-04-19 01:21:21,Under way using engine,14.41388888888889,0.1444444444444457,358.9
2024-04-19 01:21:31,Under way using engine,14.411111111111111,0.15555555555556566,358.9
2024-04-19 01:21:41,Under way using engine,14.408333333333331,0.16666666666662877,358.9
2024-04-19 01:21:51,Under way using engine,14.405555555555557,0.17777777777774872,358.9
2024-04-19 01:22:01,Under way using engine,14.40277777777778,0.18888888888886868,358.9
2024-04-19 01:22:11,Under way using engine,14.4,0.19999999999998863,358.9
2024-04-19 01:22:21,Under way using engine,14.366666666666667,359.8,359.2333333333333
2024-04-19 01:22:31,Under way using engine,14.333333333333334,359.4,359.56666666666666
2024-04-19 01:22:41,Under way using engine,14.3,359.0,359.9
2024-04-19 01:22:51,Under way using engine,14.3,359.0,359.9
2024-04-19 01:23:01,Under way using engine,14.3,359.0,359.9
