Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:24:05,Under way using engine,12.5,0.0,2.6000000000000227
2024-03-06 10:24:15,Under way using engine,12.515384615384615,0.2692307692307736,2.9076923076922867
2024-03-06 10:24:25,Under way using engine,12.53076923076923,0.5384615384615472,3.2153846153846075
2024-03-06 10:24:35,Under way using engine,12.546153846153846,0.8076923076923208,3.5230769230769283
2024-03-06 10:24:45,Under way using engine,12.56153846153846,1.0769230769230944,3.830769230769249
2024-03-06 10:24:55,Under way using engine,12.576923076923077,1.3461538461538112,4.138461538461513
2024-03-06 10:25:05,Under way using engine,12.592307692307692,1.6153846153846416,4.446153846153834
2024-03-06 10:25:15,Under way using engine,12.607692307692307,1.8846153846154152,4.753846153846155
2024-03-06 10:25:25,Under way using engine,12.623076923076924,2.153846153846189,5.0615384615384755
2024-03-06 10:25:35,Under way using engine,12.638461538461538,2.4230769230769056,5.3692307692307395
2024-03-06 10:25:45,Under way using engine,12.653846153846152,2.692307692307679,5.67692307692306
2024-03-06 10:25:55,Under way using engine,12.669230769230769,2.961538461538453,5.984615384615381
2024-03-06 10:26:05,Under way using engine,12.684615384615384,3.2307692307692264,6.292307692307702
2024-03-06 10:26:15,Under way using engine,12.7,3.5,6.600000000000023
2024-03-06 10:26:25,Under way using engine,12.7,3.8000000000000114,6.600000000000023
2024-03-06 10:26:35,Under way using engine,12.7,4.100000000000023,6.600000000000023
2024-03-06 10:26:45,Under way using engine,12.7,4.0,6.600000000000023
2024-03-06 10:26:55,Under way using engine,12.7,4.166666666666686,6.93333333333328
2024-03-06 10:27:05,Under way using engine,12.7,4.333333333333314,7.2666666666666515
2024-03-06 10:27:15,Under way using engine,12.7,4.5,7.600000000000023
2024-03-06 10:27:25,Under way using engine,12.7,4.75,7.600000000000023
2024-03-06 10:27:35,Under way using engine,12.7,5.0,7.600000000000023
2024-03-06 10:27:45,Under way using engine,12.7,4.600000000000023,7.600000000000023
2024-03-06 10:27:55,Under way using engine,12.7,4.566666666666663,7.600000000000023
2024-03-06 10:28:05,Under way using engine,12.7,4.533333333333303,7.600000000000023
