Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:34:59,Under way using engine,10.7,0.0,0.39999999999997726
2024-05-29 20:35:09,Under way using engine,10.7,1.2999999999999545,1.3999999999999773
2024-05-29 20:35:19,Under way using engine,10.8,1.599999999999966,0.39999999999997726
2024-05-29 20:35:29,Under way using engine,10.8,2.099999999999966,359.4
2024-05-29 20:35:39,Under way using engine,10.8,1.1999999999999318,359.9
2024-05-29 20:35:49,Under way using engine,10.8,0.2999999999999545,0.39999999999997726
2024-05-29 20:35:59,Under way using engine,10.8,0.6999999999999886,0.39999999999997726
2024-05-29 20:36:09,Under way using engine,10.8,1.1999999999999886,0.39999999999997726
2024-05-29 20:36:19,Under way using engine,10.8,1.7999999999999545,0.39999999999997726
2024-05-29 20:36:29,Under way using engine,10.9,1.8999999999999773,359.4
2024-05-29 20:36:39,Under way using engine,10.9,1.3999999999999773,359.4
2024-05-29 20:36:49,Under way using engine,10.9,1.099999999999966,359.4
2024-05-29 20:36:59,Under way using engine,10.9,0.5999999999999659,0.39999999999997726
2024-05-29 20:37:09,Under way using engine,10.9,0.5,0.39999999999997726
2024-05-29 20:37:19,Under way using engine,10.9,1.0,0.8999999999999773
2024-05-29 20:37:29,Under way using engine,10.9,1.5,1.3999999999999773
2024-05-29 20:37:39,Under way using engine,10.9,1.8999999999999773,0.39999999999997726
2024-05-29 20:37:49,Under way using engine,10.933333333333334,1.5,0.06666666666666288
2024-05-29 20:37:59,Under way using engine,10.966666666666669,1.099999999999966,359.7333333333333
2024-05-29 20:38:09,Under way using engine,11.0,0.6999999999999886,359.4
2024-05-29 20:38:19,Under way using engine,11.0,359.59999999999997,359.4
2024-05-29 20:38:29,Under way using engine,11.0,359.79999999999995,0.39999999999997726
2024-05-29 20:38:39,Under way using engine,11.0,1.1999999999999886,1.3999999999999773
2024-05-29 20:38:49,Under way using engine,11.0,1.133333333333269,1.0666666666666629
2024-05-29 20:38:59,Under way using engine,11.0,1.0666666666666629,0.7333333333332916
2024-05-29 20:39:09,Under way using engine,11.0,1.0,0.39999999999997726
2024-05-29 20:39:19,Under way using engine,11.0,0.5499999999999545,359.9
2024-05-29 20:39:29,Under way using engine,11.0,0.0999999999999659,359.4
2024-05-29 20:39:39,Under way using engine,11.0,0.5,0.39999999999997726
2024-05-29 20:39:49,Under way using engine,11.0,0.5833333333333144,0.39999999999997726
2024-05-29 20:39:59,Under way using engine,11.0,0.6666666666666856,0.39999999999997726
2024-05-29 20:40:09,Under way using engine,11.0,0.75,0.39999999999997726
2024-05-29 20:40:19,Under way using engine,11.0,0.8333333333333144,0.39999999999997726
2024-05-29 20:40:29,Under way using engine,11.0,0.9166666666666856,0.39999999999997726
2024-05-29 20:40:39,Under way using engine,11.0,1.0,0.39999999999997726
2024-05-29 20:40:49,Under way using engine,11.0,1.3000000000000114,0.39999999999997726
2024-05-29 20:40:59,Under way using engine,11.0,1.599999999999966,0.39999999999997726
2024-05-29 20:41:09,Under way using engine,11.0,1.8999999999999773,0.39999999999997726
2024-05-29 20:41:19,Under way using engine,11.0,1.8166666666666629,0.39999999999997726
2024-05-29 20:41:29,Under way using engine,11.0,1.7333333333332916,0.39999999999997726
2024-05-29 20:41:39,Under way using engine,11.0,1.6499999999999773,0.39999999999997726
2024-05-29 20:41:49,Under way using engine,11.0,1.5666666666666629,0.39999999999997726
2024-05-29 20:41:59,Under way using engine,11.0,1.4833333333332916,0.39999999999997726
2024-05-29 20:42:09,Under way using engine,11.0,1.3999999999999773,0.39999999999997726
2024-05-29 20:42:19,Under way using engine,11.0,1.3333333333333144,0.39999999999997726
2024-05-29 20:42:29,Under way using engine,11.0,1.2666666666666515,0.39999999999997726
2024-05-29 20:42:39,Under way using engine,11.0,1.1999999999999886,0.39999999999997726
2024-05-29 20:42:49,Under way using engine,11.0,1.133333333333269,0.39999999999997726
2024-05-29 20:42:59,Under way using engine,11.0,1.0666666666666629,0.39999999999997726
2024-05-29 20:43:09,Under way using engine,11.0,1.0,0.39999999999997726
2024-05-29 20:43:19,Under way using engine,11.0,0.7333333333333485,0.39999999999997726
2024-05-29 20:43:29,Under way using engine,11.0,0.46666666666664014,0.39999999999997726
2024-05-29 20:43:39,Under way using engine,11.0,0.19999999999998863,0.39999999999997726
2024-05-29 20:43:49,Under way using engine,11.0,359.93333333333334,0.39999999999997726
2024-05-29 20:43:59,Under way using engine,11.0,359.66666666666663,0.39999999999997726
2024-05-29 20:44:09,Under way using engine,11.0,359.4,0.39999999999997726
2024-05-29 20:44:19,Under way using engine,11.0,359.79999999999995,1.3999999999999773
2024-05-29 20:44:29,Under way using engine,11.0,0.19999999999998863,2.3999999999999773
2024-05-29 20:44:39,Under way using engine,10.975,1.3249999999999886,2.3999999999999773
2024-05-29 20:44:49,Under way using engine,10.95,2.4499999999999886,2.3999999999999773
2024-05-29 20:44:59,Under way using engine,10.925,3.5749999999999886,2.3999999999999773
2024-05-29 20:45:09,Under way using engine,10.9,4.699999999999989,2.3999999999999773
2024-05-29 20:45:19,Under way using engine,10.9,4.199999999999989,1.8999999999999773
2024-05-29 20:45:29,Under way using engine,10.9,3.6999999999999886,1.3999999999999773
2024-05-29 20:45:39,Under way using engine,10.9,3.3000000000000114,1.7333333333332916
2024-05-29 20:45:49,Under way using engine,10.9,2.8999999999999773,2.066666666666663
2024-05-29 20:45:59,Under way using engine,10.9,2.5,2.3999999999999773
2024-05-29 20:46:09,Under way using engine,10.9,3.3333333333333144,2.3999999999999773
2024-05-29 20:46:19,Under way using engine,10.9,4.166666666666686,2.3999999999999773
2024-05-29 20:46:29,Under way using engine,10.9,5.0,2.3999999999999773
2024-05-29 20:46:39,Under way using engine,10.9,3.7999999999999545,1.8999999999999773
2024-05-29 20:46:49,Under way using engine,10.9,2.599999999999966,1.3999999999999773
2024-05-29 20:46:59,Under way using engine,11.0,2.0,2.3999999999999773
2024-05-29 20:47:09,Under way using engine,10.9,2.5,2.3999999999999773
2024-05-29 20:47:19,Under way using engine,10.9,3.4499999999999886,2.8999999999999773
2024-05-29 20:47:29,Under way using engine,10.9,4.399999999999977,3.3999999999999773
2024-05-29 20:47:39,Under way using engine,10.9,4.7999999999999545,2.3999999999999773
2024-05-29 20:47:49,Under way using engine,10.9,3.6999999999999886,1.3999999999999773
2024-05-29 20:47:59,Under way using engine,10.9,3.099999999999966,1.3999999999999773
2024-05-29 20:48:09,Under way using engine,10.9,3.066666666666663,1.7333333333332916
2024-05-29 20:48:19,Under way using engine,10.9,3.033333333333303,2.066666666666663
2024-05-29 20:48:29,Under way using engine,10.9,3.0,2.3999999999999773
2024-05-29 20:48:39,Under way using engine,10.9,2.8999999999999773,2.3999999999999773
2024-05-29 20:48:49,Under way using engine,10.9,3.1999999999999886,2.3999999999999773
2024-05-29 20:48:59,Under way using engine,10.85,2.9499999999999886,1.8999999999999773
2024-05-29 20:49:09,Under way using engine,10.8,2.6999999999999886,1.3999999999999773
2024-05-29 20:49:19,Under way using engine,10.85,2.5,1.8999999999999773
2024-05-29 20:49:29,Under way using engine,10.9,2.2999999999999545,2.3999999999999773
2024-05-29 20:49:39,Under way using engine,10.9,1.6999999999999886,2.3999999999999773
2024-05-29 20:49:49,Under way using engine,10.9,3.3999999999999773,3.3999999999999773
