Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:45:04,Under way using engine,12.0,0.0,2.3999999999999773
2024-05-19 00:45:14,Under way using engine,12.0,0.39999999999997726,2.3999999999999773
2024-05-19 00:45:24,Under way using engine,12.0,0.5,3.3999999999999773
2024-05-19 00:45:34,Under way using engine,12.0,1.3999999999999773,3.3999999999999773
2024-05-19 00:45:44,Under way using engine,12.0,1.3999999999999773,3.3999999999999773
2024-05-19 00:45:54,Under way using engine,12.0,1.3999999999999773,3.3999999999999773
2024-05-19 00:46:04,Under way using engine,12.0,1.3999999999999773,3.3999999999999773
2024-05-19 00:46:14,Under way using engine,11.9,1.8999999999999773,3.3999999999999773
2024-05-19 00:46:24,Under way using engine,12.0,2.3999999999999773,2.3999999999999773
2024-05-19 00:46:34,Under way using engine,12.0,0.8999999999999773,2.3999999999999773
2024-05-19 00:46:44,Under way using engine,12.0,1.2333333333333485,2.7333333333333485
2024-05-19 00:46:54,Under way using engine,12.0,1.5666666666666629,3.066666666666663
2024-05-19 00:47:04,Under way using engine,12.0,1.8999999999999773,3.3999999999999773
2024-05-19 00:47:14,Under way using engine,12.0,1.6666666666666288,3.3999999999999773
2024-05-19 00:47:24,Under way using engine,12.0,1.4333333333333371,3.3999999999999773
2024-05-19 00:47:34,Under way using engine,12.0,1.2000000000000455,3.3999999999999773
2024-05-19 00:47:44,Under way using engine,12.0,0.966666666666697,3.3999999999999773
2024-05-19 00:47:54,Under way using engine,12.0,0.7333333333333485,3.3999999999999773
2024-05-19 00:48:04,Under way using engine,12.0,0.5,3.3999999999999773
2024-05-19 00:48:14,Under way using engine,12.0,0.6666666666666288,3.3999999999999773
2024-05-19 00:48:24,Under way using engine,12.0,0.8333333333333712,3.3999999999999773
2024-05-19 00:48:34,Under way using engine,12.0,1.0,3.3999999999999773
2024-05-19 00:48:44,Under way using engine,11.966666666666669,2.7333333333333485,8.066666666666663
2024-05-19 00:48:54,Under way using engine,11.933333333333334,4.466666666666697,12.733333333333348
2024-05-19 00:49:04,Under way using engine,11.9,6.2000000000000455,17.399999999999977
2024-05-19 00:49:14,Under way using engine,11.666666666666666,11.399999999999977,20.066666666666663
2024-05-19 00:49:24,Under way using engine,11.433333333333334,16.600000000000023,22.73333333333335
2024-05-19 00:49:34,Under way using engine,11.2,21.80000000000001,25.399999999999977
2024-05-19 00:49:44,Under way using engine,11.25,21.73333333333335,24.899999999999977
2024-05-19 00:49:54,Under way using engine,11.3,21.666666666666686,24.399999999999977
2024-05-19 00:50:04,Under way using engine,11.35,21.600000000000023,23.899999999999977
2024-05-19 00:50:14,Under way using engine,11.4,21.533333333333303,23.399999999999977
2024-05-19 00:50:24,Under way using engine,11.45,21.466666666666697,22.899999999999977
2024-05-19 00:50:34,Under way using engine,11.5,21.399999999999977,22.399999999999977
2024-05-19 00:50:44,Under way using engine,11.533333333333331,21.566666666666663,22.73333333333335
2024-05-19 00:50:54,Under way using engine,11.566666666666666,21.73333333333335,23.066666666666663
2024-05-19 00:51:04,Under way using engine,11.6,21.899999999999977,23.399999999999977
2024-05-19 00:51:14,Under way using engine,11.616666666666667,21.98333333333335,23.399999999999977
2024-05-19 00:51:24,Under way using engine,11.633333333333333,22.066666666666663,23.399999999999977
2024-05-19 00:51:34,Under way using engine,11.65,22.149999999999977,23.399999999999977
2024-05-19 00:51:44,Under way using engine,11.666666666666666,22.23333333333335,23.399999999999977
2024-05-19 00:51:54,Under way using engine,11.683333333333334,22.316666666666663,23.399999999999977
2024-05-19 00:52:04,Under way using engine,11.7,22.399999999999977,23.399999999999977
2024-05-19 00:52:14,Under way using engine,11.7,22.399999999999977,23.73333333333335
2024-05-19 00:52:24,Under way using engine,11.7,22.399999999999977,24.066666666666663
2024-05-19 00:52:34,Under way using engine,11.7,22.399999999999977,24.399999999999977
2024-05-19 00:52:44,Under way using engine,11.65,21.850000000000023,19.899999999999977
2024-05-19 00:52:54,Under way using engine,11.6,21.30000000000001,15.399999999999977
2024-05-19 00:53:04,Under way using engine,11.6,15.800000000000011,8.399999999999977
2024-05-19 00:53:14,Under way using engine,11.566666666666666,9.666666666666686,4.7333333333333485
2024-05-19 00:53:24,Under way using engine,11.533333333333331,3.533333333333303,1.0666666666666629
2024-05-19 00:53:34,Under way using engine,11.5,357.4,357.4
2024-05-19 00:53:44,Under way using engine,11.55,355.15,357.4
2024-05-19 00:53:54,Under way using engine,11.6,352.9,357.4
2024-05-19 00:54:04,Under way using engine,11.7,352.9,359.4
2024-05-19 00:54:14,Under way using engine,11.65,355.65,0.8999999999999773
2024-05-19 00:54:24,Under way using engine,11.6,358.4,2.3999999999999773
2024-05-19 00:54:34,Under way using engine,11.6,359.9,2.3999999999999773
2024-05-19 00:54:44,Under way using engine,11.6,359.15,0.8999999999999773
2024-05-19 00:54:54,Under way using engine,11.6,358.4,359.4
2024-05-19 00:55:04,Under way using engine,11.7,356.9,358.4
2024-05-19 00:55:14,Under way using engine,11.75,355.95000000000005,358.4
2024-05-19 00:55:24,Under way using engine,11.8,355.0,358.4
2024-05-19 00:55:34,Under way using engine,11.8,357.0,0.39999999999997726
2024-05-19 00:55:44,Under way using engine,11.75,357.95000000000005,0.39999999999997726
2024-05-19 00:55:54,Under way using engine,11.7,358.9,0.39999999999997726
2024-05-19 00:56:04,Under way using engine,11.766666666666666,357.6,359.73333333333335
2024-05-19 00:56:14,Under way using engine,11.833333333333334,356.3,359.06666666666666
2024-05-19 00:56:24,Under way using engine,11.9,355.0,358.4
2024-05-19 00:56:34,Under way using engine,11.866666666666667,355.9666666666667,359.06666666666666
2024-05-19 00:56:44,Under way using engine,11.833333333333334,356.93333333333334,359.73333333333335
2024-05-19 00:56:54,Under way using engine,11.8,357.9,0.39999999999997726
2024-05-19 00:57:04,Under way using engine,11.9,357.9,0.39999999999997726
2024-05-19 00:57:14,Under way using engine,11.9,357.65,359.9
2024-05-19 00:57:24,Under way using engine,11.9,357.4,359.4
2024-05-19 00:57:34,Under way using engine,11.9,356.6,359.06666666666666
2024-05-19 00:57:44,Under way using engine,11.9,355.8,358.73333333333335
2024-05-19 00:57:54,Under way using engine,11.9,355.0,358.4
2024-05-19 00:58:04,Under way using engine,11.9,355.16666666666663,358.5111111111111
2024-05-19 00:58:14,Under way using engine,11.9,355.33333333333337,358.62222222222226
2024-05-19 00:58:24,Under way using engine,11.9,355.5,358.73333333333335
2024-05-19 00:58:34,Under way using engine,11.9,355.66666666666663,358.84444444444443
2024-05-19 00:58:44,Under way using engine,11.9,355.83333333333337,358.9555555555555
2024-05-19 00:58:54,Under way using engine,11.9,356.0,359.06666666666666
2024-05-19 00:59:04,Under way using engine,11.9,356.16666666666663,359.1777777777778
2024-05-19 00:59:14,Under way using engine,11.9,356.33333333333337,359.2888888888889
2024-05-19 00:59:24,Under way using engine,11.9,356.5,359.4
2024-05-19 00:59:34,Under way using engine,11.9,356.25,359.4
2024-05-19 00:59:44,Under way using engine,11.9,356.0,359.4
2024-05-19 00:59:54,Under way using engine,11.9,356.0,359.4
