Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:57:57,Under way using engine,17.9,0.0,358.4
2024-11-29 23:58:07,Under way using engine,17.866666666666667,0.10000000000002274,358.4
2024-11-29 23:58:17,Under way using engine,17.833333333333332,0.19999999999998863,358.4
2024-11-29 23:58:27,Under way using engine,17.8,0.30000000000001137,358.4
2024-11-29 23:58:37,Under way using engine,17.8,0.16666666666668561,358.4
2024-11-29 23:58:47,Under way using engine,17.8,0.03333333333335986,358.4
2024-11-29 23:58:57,Under way using engine,17.8,359.9,358.4
2024-11-29 23:59:07,Under way using engine,17.833333333333332,0.2333333333333485,358.4
2024-11-29 23:59:17,Under way using engine,17.866666666666667,0.5666666666666629,358.4
2024-11-29 23:59:27,Under way using engine,17.9,0.8999999999999773,358.4
2024-11-29 23:59:37,Under way using engine,17.9,0.6999999999999886,358.06666666666666
2024-11-29 23:59:47,Under way using engine,17.9,0.5,357.73333333333335
2024-11-29 23:59:57,Under way using engine,17.9,0.30000000000001137,357.4
2024-11-30 00:00:07,Under way using engine,17.9,0.36666666666667425,357.56666666666666
2024-11-30 00:00:17,Under way using engine,17.9,0.4333333333333371,357.73333333333335
2024-11-30 00:00:27,Under way using engine,17.9,0.5,357.9
2024-11-30 00:00:37,Under way using engine,17.9,0.5666666666666629,358.06666666666666
2024-11-30 00:00:47,Under way using engine,17.9,0.6333333333333258,358.23333333333335
2024-11-30 00:00:57,Under way using engine,17.9,0.6999999999999886,358.4
2024-11-30 00:01:07,Under way using engine,17.9,0.6999999999999886,358.4
2024-11-30 00:01:17,Under way using engine,17.9,0.6999999999999886,358.4
2024-11-30 00:01:27,Under way using engine,17.9,0.6999999999999886,358.4
2024-11-30 00:01:37,Under way using engine,17.9,0.6999999999999886,358.4
2024-11-30 00:01:47,Under way using engine,17.9,0.6999999999999886,358.4
2024-11-30 00:01:57,Under way using engine,17.9,0.6999999999999886,358.4
2024-11-30 00:02:07,Under way using engine,17.9,0.7166666666666401,358.23333333333335
2024-11-30 00:02:17,Under way using engine,17.9,0.7333333333333485,358.06666666666666
2024-11-30 00:02:27,Under way using engine,17.9,0.75,357.9
2024-11-30 00:02:37,Under way using engine,17.9,0.7666666666666515,357.73333333333335
2024-11-30 00:02:47,Under way using engine,17.9,0.7833333333333599,357.56666666666666
2024-11-30 00:02:57,Under way using engine,17.9,0.8000000000000114,357.4
2024-11-30 00:03:07,Under way using engine,17.9,0.8666666666666742,357.56666666666666
2024-11-30 00:03:17,Under way using engine,17.9,0.9333333333333371,357.73333333333335
2024-11-30 00:03:27,Under way using engine,17.9,1.0,357.9
2024-11-30 00:03:37,Under way using engine,17.9,1.0666666666666629,358.06666666666666
2024-11-30 00:03:47,Under way using engine,17.9,1.1333333333333258,358.23333333333335
2024-11-30 00:03:57,Under way using engine,17.9,1.1999999999999886,358.4
2024-11-30 00:04:07,Under way using engine,17.9,1.25,358.4
2024-11-30 00:04:17,Under way using engine,17.9,1.3000000000000114,358.4
2024-11-30 00:04:27,Under way using engine,17.9,1.3500000000000227,358.4
2024-11-30 00:04:37,Under way using engine,17.9,1.3999999999999773,358.4
2024-11-30 00:04:47,Under way using engine,17.9,1.4499999999999886,358.4
2024-11-30 00:04:57,Under way using engine,17.9,1.5,358.4
2024-11-30 00:05:07,Under way using engine,17.9,1.4166666666666856,358.4
2024-11-30 00:05:17,Under way using engine,17.9,1.3333333333333144,358.4
2024-11-30 00:05:27,Under way using engine,17.9,1.25,358.4
2024-11-30 00:05:37,Under way using engine,17.9,1.1666666666666856,358.4
2024-11-30 00:05:47,Under way using engine,17.9,1.0833333333333144,358.4
2024-11-30 00:05:57,Under way using engine,17.9,1.0,358.4
2024-11-30 00:06:07,Under way using engine,17.883333333333333,1.0333333333333599,358.4
2024-11-30 00:06:17,Under way using engine,17.866666666666667,1.0666666666666629,358.4
