Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:56:46,Under way using engine,10.7,0.0,357.1
2024-06-18 06:56:56,Under way using engine,10.6,359.1,357.1
2024-06-18 06:57:06,Under way using engine,10.6,359.1,357.1
2024-06-18 06:57:16,Under way using engine,10.566666666666666,358.7666666666667,357.1
2024-06-18 06:57:26,Under way using engine,10.533333333333331,358.43333333333334,357.1
2024-06-18 06:57:36,Under way using engine,10.5,358.1,357.1
2024-06-18 06:57:46,Under way using engine,10.5,359.1,357.1
2024-06-18 06:57:56,Under way using engine,10.5,355.1,0.10000000000002274
2024-06-18 06:58:06,Under way using engine,10.4,359.1,7.100000000000023
2024-06-18 06:58:16,Under way using engine,10.275,4.5750000000000455,11.350000000000023
2024-06-18 06:58:26,Under way using engine,10.15,10.050000000000011,15.600000000000023
2024-06-18 06:58:36,Under way using engine,10.025,15.524999999999977,19.850000000000023
2024-06-18 06:58:46,Under way using engine,9.9,21.0,24.100000000000023
2024-06-18 06:58:56,Under way using engine,9.9,25.100000000000023,25.100000000000023
2024-06-18 06:59:06,Under way using engine,9.9,27.100000000000023,26.100000000000023
2024-06-18 06:59:16,Under way using engine,9.866666666666667,27.76666666666671,26.433333333333337
2024-06-18 06:59:26,Under way using engine,9.833333333333334,28.433333333333337,26.76666666666671
2024-06-18 06:59:36,Under way using engine,9.8,29.100000000000023,27.100000000000023
2024-06-18 06:59:46,Under way using engine,9.8,29.700000000000045,27.100000000000023
2024-06-18 06:59:56,Under way using engine,9.8,29.100000000000023,28.100000000000023
2024-06-18 07:00:06,Under way using engine,9.7,30.100000000000023,27.100000000000023
2024-06-18 07:00:16,Under way using engine,9.666666666666666,30.433333333333337,27.100000000000023
2024-06-18 07:00:26,Under way using engine,9.633333333333333,30.76666666666671,27.100000000000023
2024-06-18 07:00:36,Under way using engine,9.6,31.100000000000023,27.100000000000023
2024-06-18 07:00:46,Under way using engine,9.65,30.600000000000023,27.100000000000023
2024-06-18 07:00:56,Under way using engine,9.7,30.100000000000023,27.100000000000023
2024-06-18 07:01:06,Under way using engine,9.7,30.100000000000023,28.100000000000023
2024-06-18 07:01:16,Under way using engine,9.7,30.100000000000023,27.900000000000034
2024-06-18 07:01:26,Under way using engine,9.7,30.100000000000023,27.700000000000045
2024-06-18 07:01:36,Under way using engine,9.7,30.100000000000023,27.5
2024-06-18 07:01:46,Under way using engine,9.7,30.100000000000023,27.30000000000001
2024-06-18 07:01:56,Under way using engine,9.7,30.100000000000023,27.100000000000023
2024-06-18 07:02:06,Under way using engine,9.7,30.100000000000023,27.100000000000023
2024-06-18 07:02:16,Under way using engine,9.7,30.100000000000023,27.100000000000023
2024-06-18 07:02:26,Under way using engine,9.7,30.100000000000023,27.100000000000023
2024-06-18 07:02:36,Under way using engine,9.7,30.100000000000023,27.100000000000023
2024-06-18 07:02:46,Under way using engine,9.7,30.100000000000023,27.100000000000023
2024-06-18 07:02:56,Under way using engine,9.7,30.100000000000023,27.100000000000023
2024-06-18 07:03:06,Under way using engine,9.716666666666669,29.933333333333337,26.933333333333337
2024-06-18 07:03:16,Under way using engine,9.733333333333333,29.76666666666671,26.76666666666671
2024-06-18 07:03:26,Under way using engine,9.75,29.600000000000023,26.600000000000023
2024-06-18 07:03:36,Under way using engine,9.766666666666667,29.433333333333337,26.433333333333337
2024-06-18 07:03:46,Under way using engine,9.783333333333331,29.26666666666671,26.26666666666671
2024-06-18 07:03:56,Under way using engine,9.8,29.100000000000023,26.100000000000023
2024-06-18 07:04:06,Under way using engine,9.86,29.100000000000023,26.30000000000001
2024-06-18 07:04:16,Under way using engine,9.92,29.100000000000023,26.5
2024-06-18 07:04:26,Under way using engine,9.98,29.100000000000023,26.700000000000045
2024-06-18 07:04:36,Under way using engine,10.04,29.100000000000023,26.900000000000034
2024-06-18 07:04:46,Under way using engine,10.1,29.100000000000023,27.100000000000023
2024-06-18 07:04:56,Under way using engine,10.1,28.100000000000023,27.100000000000023
2024-06-18 07:05:06,Under way using engine,10.066666666666666,31.26666666666671,30.600000000000023
2024-06-18 07:05:16,Under way using engine,10.033333333333331,34.43333333333334,34.10000000000002
2024-06-18 07:05:26,Under way using engine,10.0,37.60000000000002,37.60000000000002
2024-06-18 07:05:36,Under way using engine,9.966666666666669,40.76666666666671,41.10000000000002
2024-06-18 07:05:46,Under way using engine,9.933333333333334,43.93333333333334,44.60000000000002
2024-06-18 07:05:56,Under way using engine,9.9,47.10000000000002,48.10000000000002
2024-06-18 07:06:06,Under way using engine,9.9,49.75,49.10000000000002
2024-06-18 07:06:16,Under way using engine,9.9,52.400000000000034,50.10000000000002
2024-06-18 07:06:26,Under way using engine,9.925,52.575000000000045,50.60000000000002
2024-06-18 07:06:36,Under way using engine,9.95,52.75,51.10000000000002
2024-06-18 07:06:46,Under way using engine,9.975,52.92500000000001,51.60000000000002
2024-06-18 07:06:56,Under way using engine,10.0,53.10000000000002,52.10000000000002
2024-06-18 07:07:06,Under way using engine,9.95,53.700000000000045,51.60000000000002
2024-06-18 07:07:16,Under way using engine,9.9,54.30000000000001,51.10000000000002
2024-06-18 07:07:26,Under way using engine,9.9,55.10000000000002,51.10000000000002
2024-06-18 07:07:36,Under way using engine,9.933333333333334,54.76666666666671,51.10000000000002
2024-06-18 07:07:46,Under way using engine,9.966666666666669,54.43333333333334,51.10000000000002
2024-06-18 07:07:56,Under way using engine,10.0,54.10000000000002,51.10000000000002
2024-06-18 07:08:06,Under way using engine,10.0,54.150000000000034,51.10000000000002
2024-06-18 07:08:16,Under way using engine,10.0,54.200000000000045,51.10000000000002
2024-06-18 07:08:26,Under way using engine,10.0,54.10000000000002,51.10000000000002
2024-06-18 07:08:36,Under way using engine,10.033333333333331,54.43333333333334,51.10000000000002
2024-06-18 07:08:46,Under way using engine,10.066666666666666,54.76666666666671,51.10000000000002
2024-06-18 07:08:56,Under way using engine,10.1,55.10000000000002,51.10000000000002
2024-06-18 07:09:06,Under way using engine,10.1,54.85000000000002,51.10000000000002
2024-06-18 07:09:16,Under way using engine,10.1,54.60000000000002,51.10000000000002
2024-06-18 07:09:26,Under way using engine,10.1,54.10000000000002,51.10000000000002
2024-06-18 07:09:36,Under way using engine,10.15,54.10000000000002,51.10000000000002
2024-06-18 07:09:46,Under way using engine,10.2,54.10000000000002,51.10000000000002
2024-06-18 07:09:56,Under way using engine,10.2,53.700000000000045,53.10000000000002
2024-06-18 07:10:06,Under way using engine,10.2,235.50000000000003,54.10000000000002
2024-06-18 07:10:16,Under way using engine,10.2,57.30000000000001,55.10000000000002
2024-06-18 07:10:26,Under way using engine,10.2,57.900000000000034,295.7666666666667
2024-06-18 07:10:36,Under way using engine,10.2,58.5,176.43333333333337
2024-06-18 07:10:46,Under way using engine,10.2,59.10000000000002,57.10000000000002
2024-06-18 07:10:56,Under way using engine,10.0,59.30000000000001,57.10000000000002
2024-06-18 07:11:06,Under way using engine,10.1,59.10000000000002,57.10000000000002
