Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:35:29,Under way using engine,9.7,0.0,4.800000000000011
2024-03-30 05:35:39,Under way using engine,9.7,359.95,4.800000000000011
2024-03-30 05:35:49,Under way using engine,9.7,359.9,4.800000000000011
2024-03-30 05:35:59,Under way using engine,9.7,359.975,4.800000000000011
2024-03-30 05:36:09,Under way using engine,9.7,0.05000000000001137,4.800000000000011
2024-03-30 05:36:19,Under way using engine,9.7,0.125,4.800000000000011
2024-03-30 05:36:29,Under way using engine,9.7,0.19999999999998863,4.800000000000011
2024-03-30 05:36:39,Under way using engine,9.683333333333334,0.14999999999997726,4.800000000000011
2024-03-30 05:36:49,Under way using engine,9.666666666666666,0.10000000000002274,4.800000000000011
2024-03-30 05:36:59,Under way using engine,9.65,0.05000000000001137,4.800000000000011
2024-03-30 05:37:09,Under way using engine,9.633333333333333,0.0,4.800000000000011
2024-03-30 05:37:19,Under way using engine,9.616666666666667,359.95,4.800000000000011
2024-03-30 05:37:29,Under way using engine,9.6,359.9,4.800000000000011
2024-03-30 05:37:39,Under way using engine,9.6,0.13333333333332575,4.800000000000011
2024-03-30 05:37:49,Under way using engine,9.6,0.36666666666667425,4.800000000000011
2024-03-30 05:37:59,Under way using engine,9.6,0.6000000000000227,4.800000000000011
2024-03-30 05:38:09,Under way using engine,9.6,0.8333333333333144,4.800000000000011
2024-03-30 05:38:19,Under way using engine,9.6,1.0666666666666629,4.800000000000011
2024-03-30 05:38:29,Under way using engine,9.6,1.3000000000000114,4.800000000000011
2024-03-30 05:38:39,Under way using engine,9.633333333333333,0.8833333333333258,4.466666666666697
2024-03-30 05:38:49,Under way using engine,9.666666666666666,0.466666666666697,4.133333333333326
2024-03-30 05:38:59,Under way using engine,9.7,0.05000000000001137,3.8000000000000114
2024-03-30 05:39:09,Under way using engine,9.733333333333334,359.6333333333333,3.466666666666697
2024-03-30 05:39:19,Under way using engine,9.766666666666667,359.2166666666667,3.1333333333333258
2024-03-30 05:39:29,Under way using engine,9.8,358.8,2.8000000000000114
2024-03-30 05:39:39,Under way using engine,9.8,358.8833333333333,2.8000000000000114
2024-03-30 05:39:49,Under way using engine,9.8,358.9666666666667,2.8000000000000114
2024-03-30 05:39:59,Under way using engine,9.8,359.05,2.8000000000000114
2024-03-30 05:40:09,Under way using engine,9.8,359.1333333333333,2.8000000000000114
2024-03-30 05:40:19,Under way using engine,9.8,359.2166666666667,2.8000000000000114
2024-03-30 05:40:29,Under way using engine,9.8,359.3,2.8000000000000114
2024-03-30 05:40:39,Under way using engine,9.804651162790698,359.30930232558137,2.8000000000000114
