Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:56:33,Under way using engine,15.4,0.0,2.3999999999999773
2024-03-26 22:56:43,Under way using engine,15.4,0.30000000000001137,2.7333333333333485
2024-03-26 22:56:53,Under way using engine,15.4,0.6000000000000227,3.066666666666663
2024-03-26 22:57:03,Under way using engine,15.4,0.8999999999999773,3.3999999999999773
2024-03-26 22:57:13,Under way using engine,15.4,1.1999999999999886,3.7333333333333485
2024-03-26 22:57:23,Under way using engine,15.4,1.5,4.066666666666663
2024-03-26 22:57:33,Under way using engine,15.4,1.8000000000000114,4.399999999999977
2024-03-26 22:57:43,Under way using engine,15.4,1.5166666666666515,4.066666666666663
2024-03-26 22:57:53,Under way using engine,15.4,1.2333333333333485,3.7333333333333485
2024-03-26 22:58:03,Under way using engine,15.4,0.9500000000000455,3.3999999999999773
2024-03-26 22:58:13,Under way using engine,15.4,0.6666666666666856,3.066666666666663
2024-03-26 22:58:23,Under way using engine,15.4,0.38333333333332575,2.7333333333333485
2024-03-26 22:58:33,Under way using engine,15.4,0.10000000000002274,2.3999999999999773
2024-03-26 22:58:43,Under way using engine,15.4,0.18333333333333712,2.566666666666663
2024-03-26 22:58:53,Under way using engine,15.4,0.2666666666666515,2.7333333333333485
2024-03-26 22:59:03,Under way using engine,15.4,0.35000000000002274,2.8999999999999773
2024-03-26 22:59:13,Under way using engine,15.4,0.4333333333333371,3.066666666666663
2024-03-26 22:59:23,Under way using engine,15.4,0.5166666666666515,3.2333333333333485
2024-03-26 22:59:33,Under way using engine,15.4,0.6000000000000227,3.3999999999999773
2024-03-26 22:59:43,Under way using engine,15.4,1.25,4.399999999999977
2024-03-26 22:59:53,Under way using engine,15.4,1.8999999999999773,5.399999999999977
2024-03-26 23:00:03,Under way using engine,15.4,1.7250000000000227,4.899999999999977
2024-03-26 23:00:13,Under way using engine,15.4,1.5500000000000114,4.399999999999977
2024-03-26 23:00:23,Under way using engine,15.4,1.375,3.8999999999999773
2024-03-26 23:00:33,Under way using engine,15.4,1.1999999999999886,3.3999999999999773
2024-03-26 23:00:43,Under way using engine,15.4,0.6999999999999886,3.066666666666663
2024-03-26 23:00:53,Under way using engine,15.4,0.19999999999998863,2.7333333333333485
2024-03-26 23:01:03,Under way using engine,15.4,359.7,2.3999999999999773
2024-03-26 23:01:13,Under way using engine,15.4,359.2,2.066666666666663
2024-03-26 23:01:23,Under way using engine,15.4,358.7,1.7333333333333485
2024-03-26 23:01:33,Under way using engine,15.4,358.2,1.3999999999999773
