Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:40:01,Under way using engine,14.4,0.0,3.3999999999999773
2024-11-30 21:40:11,Under way using engine,14.4,0.06666666666666288,3.3999999999999773
2024-11-30 21:40:21,Under way using engine,14.4,0.13333333333332575,3.3999999999999773
2024-11-30 21:40:31,Under way using engine,14.4,0.19999999999998863,3.3999999999999773
2024-11-30 21:40:41,Under way using engine,14.4,0.2666666666666515,3.3999999999999773
2024-11-30 21:40:51,Under way using engine,14.4,0.33333333333337123,3.3999999999999773
2024-11-30 21:41:01,Under way using engine,14.4,0.39999999999997726,3.3999999999999773
2024-11-30 21:41:11,Under way using engine,14.4,0.36666666666667425,3.2333333333333485
2024-11-30 21:41:21,Under way using engine,14.4,0.33333333333337123,3.0666666666667197
2024-11-30 21:41:31,Under way using engine,14.4,0.30000000000001137,2.8999999999999773
2024-11-30 21:41:41,Under way using engine,14.4,0.2666666666666515,2.7333333333333485
2024-11-30 21:41:51,Under way using engine,14.4,0.2333333333333485,2.5666666666667197
2024-11-30 21:42:01,Under way using engine,14.4,0.19999999999998863,2.3999999999999773
2024-11-30 21:42:11,Under way using engine,14.383333333333333,0.16666666666668561,2.3999999999999773
2024-11-30 21:42:21,Under way using engine,14.366666666666667,0.13333333333332575,2.3999999999999773
2024-11-30 21:42:31,Under way using engine,14.35,0.10000000000002274,2.3999999999999773
2024-11-30 21:42:41,Under way using engine,14.333333333333334,0.06666666666666288,2.3999999999999773
2024-11-30 21:42:51,Under way using engine,14.316666666666666,0.03333333333330302,2.3999999999999773
2024-11-30 21:43:01,Under way using engine,14.3,0.0,2.3999999999999773
2024-11-30 21:43:11,Under way using engine,14.316666666666666,0.05000000000001137,2.3999999999999773
2024-11-30 21:43:21,Under way using engine,14.333333333333334,0.10000000000002274,2.3999999999999773
2024-11-30 21:43:31,Under way using engine,14.35,0.14999999999997726,2.3999999999999773
2024-11-30 21:43:41,Under way using engine,14.366666666666667,0.19999999999998863,2.3999999999999773
2024-11-30 21:43:51,Under way using engine,14.383333333333333,0.25,2.3999999999999773
2024-11-30 21:44:01,Under way using engine,14.4,0.30000000000001137,2.3999999999999773
2024-11-30 21:44:11,Under way using engine,14.383333333333333,0.3166666666666629,2.5666666666667197
2024-11-30 21:44:21,Under way using engine,14.366666666666667,0.33333333333337123,2.7333333333333485
2024-11-30 21:44:31,Under way using engine,14.35,0.35000000000002274,2.8999999999999773
2024-11-30 21:44:41,Under way using engine,14.333333333333334,0.36666666666667425,3.0666666666667197
2024-11-30 21:44:51,Under way using engine,14.316666666666666,0.38333333333332575,3.2333333333333485
2024-11-30 21:45:01,Under way using engine,14.3,0.39999999999997726,3.3999999999999773
2024-11-30 21:45:11,Under way using engine,14.3,1.3000000000000114,3.7333333333333485
2024-11-30 21:45:21,Under way using engine,14.3,2.1999999999999886,4.06666666666672
2024-11-30 21:45:31,Under way using engine,14.3,3.1000000000000227,4.399999999999977
2024-11-30 21:45:41,Under way using engine,14.3,4.133333333333326,5.7333333333333485
2024-11-30 21:45:51,Under way using engine,14.3,5.166666666666686,7.06666666666672
2024-11-30 21:46:01,Under way using engine,14.3,6.199999999999989,8.399999999999977
2024-11-30 21:46:11,Under way using engine,14.233333333333334,7.533333333333303,10.06666666666672
2024-11-30 21:46:21,Under way using engine,14.166666666666666,8.866666666666674,11.733333333333348
2024-11-30 21:46:31,Under way using engine,14.1,10.199999999999989,13.399999999999977
2024-11-30 21:46:41,Under way using engine,14.033333333333331,11.466666666666697,15.399999999999977
2024-11-30 21:46:51,Under way using engine,13.966666666666669,12.733333333333348,17.399999999999977
2024-11-30 21:47:01,Under way using engine,13.9,14.0,19.399999999999977
2024-11-30 21:47:11,Under way using engine,13.8,16.633333333333326,22.06666666666672
2024-11-30 21:47:21,Under way using engine,13.7,19.26666666666665,24.73333333333335
2024-11-30 21:47:31,Under way using engine,13.6,21.899999999999977,27.399999999999977
2024-11-30 21:47:41,Under way using engine,13.5,22.366666666666674,28.73333333333335
2024-11-30 21:47:51,Under way using engine,13.4,22.83333333333337,30.06666666666672
2024-11-30 21:48:01,Under way using engine,13.3,23.30000000000001,31.399999999999977
2024-11-30 21:48:11,Under way using engine,13.233333333333334,25.166666666666686,33.06666666666672
2024-11-30 21:48:21,Under way using engine,13.166666666666666,27.03333333333336,34.73333333333335
