Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:45:03,Under way using engine,14.6,0.0,358.3
2024-06-13 03:45:13,Under way using engine,14.6,0.30000000000001137,358.6333333333333
2024-06-13 03:45:23,Under way using engine,14.6,0.6000000000000227,358.96666666666664
2024-06-13 03:45:33,Under way using engine,14.6,0.8999999999999773,359.3
2024-06-13 03:45:43,Under way using engine,14.566666666666666,1.2666666666666515,359.3
2024-06-13 03:45:53,Under way using engine,14.533333333333331,1.6333333333333258,359.3
2024-06-13 03:46:03,Under way using engine,14.5,2.0,359.3
2024-06-13 03:46:13,Under way using engine,14.5,1.7333333333333485,358.96666666666664
2024-06-13 03:46:23,Under way using engine,14.5,1.466666666666697,358.6333333333333
2024-06-13 03:46:33,Under way using engine,14.5,1.2000000000000455,358.3
2024-06-13 03:46:43,Under way using engine,14.5,0.8333333333333712,357.96666666666664
2024-06-13 03:46:53,Under way using engine,14.5,0.466666666666697,357.6333333333333
2024-06-13 03:47:03,Under way using engine,14.5,0.10000000000002274,357.3
2024-06-13 03:47:13,Under way using engine,14.5,0.20000000000004547,357.6333333333333
2024-06-13 03:47:23,Under way using engine,14.5,0.30000000000001137,357.96666666666664
2024-06-13 03:47:33,Under way using engine,14.5,0.39999999999997726,358.3
2024-06-13 03:47:43,Under way using engine,14.5,0.7333333333333485,358.6333333333333
2024-06-13 03:47:53,Under way using engine,14.5,1.0666666666667197,358.96666666666664
2024-06-13 03:48:03,Under way using engine,14.5,1.400000000000034,359.3
2024-06-13 03:48:13,Under way using engine,14.5,1.1666666666666856,358.96666666666664
2024-06-13 03:48:23,Under way using engine,14.5,0.9333333333333371,358.6333333333333
2024-06-13 03:48:33,Under way using engine,14.5,0.7000000000000455,358.3
2024-06-13 03:48:43,Under way using engine,14.5,0.4333333333333371,357.96666666666664
2024-06-13 03:48:53,Under way using engine,14.5,0.16666666666668561,357.6333333333333
2024-06-13 03:49:03,Under way using engine,14.5,359.9,357.3
2024-06-13 03:49:13,Under way using engine,14.5,0.10000000000002274,357.6333333333333
2024-06-13 03:49:23,Under way using engine,14.5,0.30000000000001137,357.96666666666664
2024-06-13 03:49:33,Under way using engine,14.5,0.5,358.3
2024-06-13 03:49:43,Under way using engine,14.5,0.39999999999997726,358.3
2024-06-13 03:49:53,Under way using engine,14.5,0.30000000000001137,358.3
