Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:10:17,Under way using engine,14.5,0.0,358.7
2024-03-23 10:10:27,Under way using engine,14.45,0.30000000000001137,1.1999999999999886
2024-03-23 10:10:37,Under way using engine,14.4,0.5999999999999659,3.6999999999999886
2024-03-23 10:10:47,Under way using engine,14.6,5.300000000000011,3.6999999999999886
2024-03-23 10:10:57,Under way using engine,14.593939393939394,5.451515151515139,3.760606060606051
2024-03-23 10:11:07,Under way using engine,14.587878787878788,5.603030303030323,3.8212121212121133
2024-03-23 10:11:17,Under way using engine,14.581818181818182,5.75454545454545,3.8818181818181756
2024-03-23 10:11:27,Under way using engine,14.575757575757576,5.906060606060635,3.942424242424238
2024-03-23 10:11:37,Under way using engine,14.56969696969697,6.057575757575762,4.0030303030303
2024-03-23 10:11:47,Under way using engine,14.563636363636364,6.209090909090946,4.063636363636363
2024-03-23 10:11:57,Under way using engine,14.557575757575757,6.360606060606074,4.124242424242425
2024-03-23 10:12:07,Under way using engine,14.55151515151515,6.512121212121201,4.184848484848487
2024-03-23 10:12:17,Under way using engine,14.545454545454543,6.663636363636385,4.24545454545455
2024-03-23 10:12:27,Under way using engine,14.53939393939394,6.815151515151513,4.306060606060612
2024-03-23 10:12:37,Under way using engine,14.533333333333331,6.966666666666697,4.366666666666674
2024-03-23 10:12:47,Under way using engine,14.527272727272727,7.118181818181824,4.427272727272737
2024-03-23 10:12:57,Under way using engine,14.52121212121212,7.269696969697009,4.487878787878799
2024-03-23 10:13:07,Under way using engine,14.515151515151516,7.421212121212136,4.548484848484861
2024-03-23 10:13:17,Under way using engine,14.50909090909091,7.572727272727263,4.609090909090924
2024-03-23 10:13:27,Under way using engine,14.503030303030304,7.724242424242448,4.669696969696986
2024-03-23 10:13:37,Under way using engine,14.496969696969696,7.875757575757575,4.730303030302991
2024-03-23 10:13:47,Under way using engine,14.49090909090909,8.027272727272816,4.790909090909054
2024-03-23 10:13:57,Under way using engine,14.484848484848484,8.178787878787887,4.851515151515116
2024-03-23 10:14:07,Under way using engine,14.47878787878788,8.330303030303014,4.912121212121178
2024-03-23 10:14:17,Under way using engine,14.472727272727273,8.481818181818198,4.972727272727241
2024-03-23 10:14:27,Under way using engine,14.466666666666669,8.633333333333326,5.033333333333303
2024-03-23 10:14:37,Under way using engine,14.46060606060606,8.78484848484851,5.093939393939365
2024-03-23 10:14:47,Under way using engine,14.454545454545457,8.936363636363637,5.154545454545428
2024-03-23 10:14:57,Under way using engine,14.44848484848485,9.087878787878822,5.21515151515149
2024-03-23 10:15:07,Under way using engine,14.442424242424243,9.239393939394006,5.275757575757609
