Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:05:38,Under way using engine,7.7,0.0,356.6
2024-11-26 16:05:48,Under way using engine,7.6,359.20000000000005,356.6
2024-11-26 16:05:58,Under way using engine,7.65,359.15000000000003,356.6
2024-11-26 16:06:08,Under way using engine,7.7,359.1,356.6
2024-11-26 16:06:18,Under way using engine,7.7,359.1,356.6
2024-11-26 16:06:28,Under way using engine,7.7,359.1,356.6
2024-11-26 16:06:38,Under way using engine,7.7,359.1,356.6
2024-11-26 16:06:48,Under way using engine,7.6,359.5,356.6
2024-11-26 16:06:58,Under way using engine,7.6,359.65,356.6
2024-11-26 16:07:08,Under way using engine,7.6,359.8,356.6
2024-11-26 16:07:18,Under way using engine,7.6,0.0,356.6
2024-11-26 16:07:28,Under way using engine,7.65,359.9,356.6
2024-11-26 16:07:38,Under way using engine,7.7,359.8,356.6
2024-11-26 16:07:48,Under way using engine,7.65,359.65,356.6
2024-11-26 16:07:58,Under way using engine,7.6,359.5,356.6
2024-11-26 16:08:08,Under way using engine,7.7,359.5,355.6
2024-11-26 16:08:18,Under way using engine,7.6,359.40000000000003,355.6
2024-11-26 16:08:28,Under way using engine,7.6,359.40000000000003,355.6
2024-11-26 16:08:38,Under way using engine,7.6,359.40000000000003,355.6
2024-11-26 16:08:48,Under way using engine,7.6,359.5,355.6
2024-11-26 16:08:58,Under way using engine,7.6,359.6,355.6
2024-11-26 16:09:08,Under way using engine,7.6,359.20000000000005,355.6
2024-11-26 16:09:18,Under way using engine,7.6,358.8,355.6
2024-11-26 16:09:28,Under way using engine,7.55,359.3,356.1
2024-11-26 16:09:38,Under way using engine,7.5,359.8,356.6
2024-11-26 16:09:48,Under way using engine,7.5,359.9,357.1
2024-11-26 16:09:58,Under way using engine,7.5,0.0,357.6
2024-11-26 16:10:08,Under way using engine,7.55,0.4500000000000455,357.1
2024-11-26 16:10:18,Under way using engine,7.6,0.9000000000000341,356.6
2024-11-26 16:10:28,Under way using engine,7.6,1.0500000000000682,356.6
2024-11-26 16:10:38,Under way using engine,7.6,1.2000000000000455,356.6
2024-11-26 16:10:48,Under way using engine,7.6,1.2000000000000455,356.6
2024-11-26 16:10:58,Under way using engine,7.6,1.2000000000000455,356.6
2024-11-26 16:11:08,Under way using engine,7.6,0.8000000000000682,356.6
2024-11-26 16:11:18,Under way using engine,7.6,0.4000000000000341,356.6
2024-11-26 16:11:28,Under way using engine,7.6,0.20000000000004547,356.6
2024-11-26 16:11:38,Under way using engine,7.6,0.0,356.6
2024-11-26 16:11:48,Under way using engine,7.6,0.14999999999997726,356.6
2024-11-26 16:11:58,Under way using engine,7.6,0.30000000000001137,356.6
2024-11-26 16:12:08,Under way using engine,7.6,0.25,356.6
2024-11-26 16:12:18,Under way using engine,7.6,0.20000000000004547,356.6
2024-11-26 16:12:28,Under way using engine,7.6,359.3,356.6
2024-11-26 16:12:38,Under way using engine,7.6,359.5,357.6
2024-11-26 16:12:48,Under way using engine,7.6,359.9,357.1
2024-11-26 16:12:58,Under way using engine,7.6,0.30000000000001137,356.6
2024-11-26 16:13:08,Under way using engine,7.65,0.4500000000000455,357.1
2024-11-26 16:13:18,Under way using engine,7.7,0.6000000000000227,357.6
2024-11-26 16:13:28,Under way using engine,7.6,0.6000000000000227,357.6
2024-11-26 16:13:38,Under way using engine,7.6,0.8000000000000114,357.2666666666667
2024-11-26 16:13:48,Under way using engine,7.6,1.0000000000000568,356.93333333333334
2024-11-26 16:13:58,Under way using engine,7.6,1.2000000000000455,356.6
2024-11-26 16:14:08,Under way using engine,7.55,0.9000000000000341,356.6
2024-11-26 16:14:18,Under way using engine,7.5,0.6000000000000227,356.6
2024-11-26 16:14:28,Under way using engine,7.5,359.6,356.6
2024-11-26 16:14:38,Under way using engine,7.466666666666667,359.8666666666667,356.6
2024-11-26 16:14:48,Under way using engine,7.433333333333334,0.1333333333333826,356.6
2024-11-26 16:14:58,Under way using engine,7.4,0.4000000000000341,356.6
2024-11-26 16:15:08,Under way using engine,7.4,0.9500000000000455,356.6
2024-11-26 16:15:18,Under way using engine,7.4,1.5,356.6
2024-11-26 16:15:28,Under way using engine,7.4,1.3000000000000114,357.6
2024-11-26 16:15:38,Under way using engine,7.4,1.2333333333333485,357.2666666666667
2024-11-26 16:15:48,Under way using engine,7.4,1.1666666666666856,356.93333333333334
2024-11-26 16:15:58,Under way using engine,7.4,1.1000000000000227,356.6
