Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:52:50,Under way using engine,17.0,0.0,0.6000000000000227
2024-04-26 03:53:00,Under way using engine,17.0,359.9666666666667,0.6000000000000227
2024-04-26 03:53:10,Under way using engine,17.0,359.93333333333334,0.6000000000000227
2024-04-26 03:53:20,Under way using engine,17.0,359.9,0.6000000000000227
2024-04-26 03:53:30,Under way using engine,17.0,359.93333333333334,0.6000000000000227
2024-04-26 03:53:40,Under way using engine,17.0,359.9666666666667,0.6000000000000227
2024-04-26 03:53:50,Under way using engine,17.0,0.0,0.6000000000000227
2024-04-26 03:54:00,Under way using engine,17.0,359.9666666666667,0.6000000000000227
2024-04-26 03:54:10,Under way using engine,17.0,359.93333333333334,0.6000000000000227
2024-04-26 03:54:20,Under way using engine,17.0,359.9,0.6000000000000227
2024-04-26 03:54:30,Under way using engine,17.0,359.93333333333334,0.6000000000000227
2024-04-26 03:54:40,Under way using engine,17.0,359.9666666666667,0.6000000000000227
2024-04-26 03:54:50,Under way using engine,17.0,0.0,0.6000000000000227
2024-04-26 03:55:00,Under way using engine,17.0,359.95,0.6000000000000227
2024-04-26 03:55:10,Under way using engine,17.0,359.9,0.6000000000000227
2024-04-26 03:55:20,Under way using engine,17.0,359.85,0.6000000000000227
2024-04-26 03:55:30,Under way using engine,17.0,359.8,0.6000000000000227
2024-04-26 03:55:40,Under way using engine,17.0,359.75,0.6000000000000227
2024-04-26 03:55:50,Under way using engine,17.0,359.7,0.6000000000000227
2024-04-26 03:56:00,Under way using engine,17.0,359.71666666666664,0.6000000000000227
2024-04-26 03:56:10,Under way using engine,17.0,359.73333333333335,0.6000000000000227
2024-04-26 03:56:20,Under way using engine,17.0,359.75,0.6000000000000227
2024-04-26 03:56:30,Under way using engine,17.0,359.76666666666665,0.6000000000000227
2024-04-26 03:56:40,Under way using engine,17.0,359.7833333333333,0.6000000000000227
2024-04-26 03:56:50,Under way using engine,17.0,359.8,0.6000000000000227
2024-04-26 03:57:00,Under way using engine,16.983333333333334,359.7833333333333,0.6000000000000227
2024-04-26 03:57:10,Under way using engine,16.966666666666665,359.76666666666665,0.6000000000000227
2024-04-26 03:57:20,Under way using engine,16.95,359.75,0.6000000000000227
2024-04-26 03:57:30,Under way using engine,16.933333333333334,359.73333333333335,0.6000000000000227
2024-04-26 03:57:40,Under way using engine,16.916666666666664,359.71666666666664,0.6000000000000227
2024-04-26 03:57:50,Under way using engine,16.9,359.7,0.6000000000000227
2024-04-26 03:58:00,Under way using engine,16.866666666666667,359.66666666666663,0.6000000000000227
2024-04-26 03:58:10,Under way using engine,16.833333333333332,359.6333333333333,0.6000000000000227
2024-04-26 03:58:20,Under way using engine,16.799999999999997,359.6,0.6000000000000227
2024-04-26 03:58:30,Under way using engine,16.766666666666666,359.56666666666666,0.6000000000000227
2024-04-26 03:58:40,Under way using engine,16.733333333333334,359.5333333333333,0.6000000000000227
2024-04-26 03:58:50,Under way using engine,16.7,359.5,0.6000000000000227
2024-04-26 03:59:00,Under way using engine,16.666666666666664,359.4166666666667,0.4333333333333371
2024-04-26 03:59:10,Under way using engine,16.633333333333333,359.3333333333333,0.2666666666666515
2024-04-26 03:59:20,Under way using engine,16.6,359.25,0.10000000000002274
2024-04-26 03:59:30,Under way using engine,16.566666666666666,359.1666666666667,359.93333333333334
2024-04-26 03:59:40,Under way using engine,16.53333333333333,359.0833333333333,359.76666666666665
2024-04-26 03:59:50,Under way using engine,16.5,359.0,359.6
2024-04-26 04:00:00,Under way using engine,16.5,358.55,359.1
2024-04-26 04:00:10,Under way using engine,16.5,358.1,358.6
2024-04-26 04:00:20,Under way using engine,16.5,357.65,358.1
2024-04-26 04:00:30,Under way using engine,16.5,357.2,357.6
2024-04-26 04:00:40,Under way using engine,16.5,355.9,356.1
2024-04-26 04:00:50,Under way using engine,16.5,354.6,354.6
2024-04-26 04:01:00,Under way using engine,16.5,353.9,354.6
2024-04-26 04:01:10,Under way using engine,16.52,353.38,354.2
2024-04-26 04:01:20,Under way using engine,16.54,352.86,353.8
2024-04-26 04:01:30,Under way using engine,16.560000000000002,352.34,353.4
2024-04-26 04:01:40,Under way using engine,16.580000000000002,351.82,353.0
2024-04-26 04:01:50,Under way using engine,16.6,351.3,352.6
2024-04-26 04:02:00,Under way using engine,16.6,350.25,351.6
2024-04-26 04:02:10,Under way using engine,16.6,349.2,350.6
2024-04-26 04:02:20,Under way using engine,16.625,348.075,349.35
2024-04-26 04:02:30,Under way using engine,16.65,346.95,348.1
2024-04-26 04:02:40,Under way using engine,16.675,345.825,346.85
2024-04-26 04:02:50,Under way using engine,16.7,344.7,345.6
2024-04-26 04:03:00,Under way using engine,16.716666666666665,344.41666666666663,345.43333333333334
2024-04-26 04:03:10,Under way using engine,16.733333333333334,344.1333333333333,345.26666666666665
