Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:17:49,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:17:59,Under way using engine,11.6,359.83333333333337,0.6000000000000227
2024-03-05 02:18:09,Under way using engine,11.6,359.66666666666663,0.6000000000000227
2024-03-05 02:18:19,Under way using engine,11.6,359.5,0.6000000000000227
2024-03-05 02:18:29,Under way using engine,11.6,359.5,0.6000000000000227
2024-03-05 02:18:39,Under way using engine,11.6,359.58000000000004,0.6000000000000227
2024-03-05 02:18:49,Under way using engine,11.6,359.65999999999997,0.6000000000000227
2024-03-05 02:18:59,Under way using engine,11.6,359.74,0.6000000000000227
2024-03-05 02:19:09,Under way using engine,11.6,359.82,0.6000000000000227
2024-03-05 02:19:19,Under way using engine,11.6,359.9,0.6000000000000227
2024-03-05 02:19:29,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:19:39,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:19:49,Under way using engine,11.6,359.9,0.6000000000000227
2024-03-05 02:19:59,Under way using engine,11.6,359.79999999999995,0.6000000000000227
2024-03-05 02:20:09,Under way using engine,11.6,359.7,0.6000000000000227
2024-03-05 02:20:19,Under way using engine,11.6,359.6,0.6000000000000227
2024-03-05 02:20:29,Under way using engine,11.6,359.4,0.6000000000000227
2024-03-05 02:20:39,Under way using engine,11.6,359.29999999999995,0.6000000000000227
2024-03-05 02:20:49,Under way using engine,11.6,359.35,0.6000000000000227
2024-03-05 02:20:59,Under way using engine,11.6,359.4,0.6000000000000227
2024-03-05 02:21:09,Under way using engine,11.6,359.45,0.6000000000000227
2024-03-05 02:21:19,Under way using engine,11.6,359.5,0.6000000000000227
2024-03-05 02:21:29,Under way using engine,11.6,359.7,1.6000000000000227
2024-03-05 02:21:39,Under way using engine,11.6,359.79999999999995,1.6000000000000227
2024-03-05 02:21:49,Under way using engine,11.6,359.9,1.3500000000000227
2024-03-05 02:21:59,Under way using engine,11.6,0.0,1.1000000000000227
2024-03-05 02:22:09,Under way using engine,11.6,0.10000000000002274,0.8500000000000227
2024-03-05 02:22:19,Under way using engine,11.6,0.19999999999998863,0.6000000000000227
2024-03-05 02:22:29,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-03-05 02:22:39,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:22:49,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:22:59,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:23:09,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:23:19,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:23:29,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:23:39,Under way using engine,11.6,359.9,0.6000000000000227
2024-03-05 02:23:49,Under way using engine,11.6,359.85,0.6000000000000227
2024-03-05 02:23:59,Under way using engine,11.6,359.79999999999995,0.6000000000000227
2024-03-05 02:24:09,Under way using engine,11.6,359.75,0.6000000000000227
2024-03-05 02:24:19,Under way using engine,11.6,359.7,0.6000000000000227
2024-03-05 02:24:29,Under way using engine,11.6,359.7,0.6000000000000227
2024-03-05 02:24:39,Under way using engine,11.6,359.79999999999995,0.6000000000000227
2024-03-05 02:24:49,Under way using engine,11.6,359.85,0.6000000000000227
2024-03-05 02:24:59,Under way using engine,11.6,359.9,0.6000000000000227
2024-03-05 02:25:09,Under way using engine,11.6,359.95,0.6000000000000227
2024-03-05 02:25:19,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:25:29,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:25:39,Under way using engine,11.6,0.0,1.6000000000000227
2024-03-05 02:25:49,Under way using engine,11.6,0.07499999999998863,1.6000000000000227
2024-03-05 02:25:59,Under way using engine,11.6,0.14999999999997726,1.6000000000000227
2024-03-05 02:26:09,Under way using engine,11.6,0.22500000000002274,1.6000000000000227
2024-03-05 02:26:19,Under way using engine,11.6,0.2999999999999545,1.6000000000000227
2024-03-05 02:26:29,Under way using engine,11.6,0.39999999999997726,1.6000000000000227
2024-03-05 02:26:39,Under way using engine,11.6,0.6000000000000227,1.6000000000000227
2024-03-05 02:26:49,Under way using engine,11.6,0.6999999999999886,1.6000000000000227
2024-03-05 02:26:59,Under way using engine,11.6,0.6999999999999886,1.6000000000000227
2024-03-05 02:27:09,Under way using engine,11.6,0.6999999999999886,1.6000000000000227
2024-03-05 02:27:19,Under way using engine,11.6,0.6999999999999886,1.6000000000000227
2024-03-05 02:27:29,Under way using engine,11.6,0.6000000000000227,1.6000000000000227
2024-03-05 02:27:39,Under way using engine,11.6,0.6000000000000227,1.6000000000000227
