Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:06:47,Under way using engine,19.9,0.2999999999999545,359.4
2024-06-12 22:06:57,Under way using engine,19.9,0.2999999999999545,359.4
2024-06-12 22:07:07,Under way using engine,19.9,0.2999999999999545,359.4
2024-06-12 22:07:17,Under way using engine,19.9,0.2999999999999545,359.4
2024-06-12 22:07:27,Under way using engine,19.9,0.2999999999999545,359.4
2024-06-12 22:07:37,Under way using engine,19.9,0.2999999999999545,359.4
2024-06-12 22:07:47,Under way using engine,19.9,0.2666666666666515,359.4
2024-06-12 22:07:57,Under way using engine,19.9,0.23333333333329165,359.4
2024-06-12 22:08:07,Under way using engine,19.9,0.19999999999998863,359.4
2024-06-12 22:08:17,Under way using engine,19.933333333333334,0.03333333333330302,359.4
2024-06-12 22:08:27,Under way using engine,19.966666666666665,359.8666666666667,359.4
2024-06-12 22:08:37,Under way using engine,20.0,359.7,359.4
2024-06-12 22:08:47,Under way using engine,20.0,359.7333333333333,359.4
2024-06-12 22:08:57,Under way using engine,20.0,359.76666666666665,359.4
2024-06-12 22:09:07,Under way using engine,20.0,359.79999999999995,359.4
2024-06-12 22:09:17,Under way using engine,20.0,359.9333333333333,359.4
2024-06-12 22:09:27,Under way using engine,20.0,0.06666666666666288,359.4
2024-06-12 22:09:37,Under way using engine,20.0,0.19999999999998863,359.4
2024-06-12 22:09:47,Under way using engine,20.0,0.18333333333333712,359.4
2024-06-12 22:09:57,Under way using engine,20.0,0.16666666666662877,359.4
2024-06-12 22:10:07,Under way using engine,20.0,0.14999999999997726,359.4
2024-06-12 22:10:17,Under way using engine,20.0,0.1333333333332689,359.4
2024-06-12 22:10:27,Under way using engine,20.0,0.1166666666666174,359.4
2024-06-12 22:10:37,Under way using engine,20.0,0.0999999999999659,359.4
2024-06-12 22:10:47,Under way using engine,20.0,0.08333333333331439,359.4
2024-06-12 22:10:57,Under way using engine,20.0,0.06666666666666288,359.4
2024-06-12 22:11:07,Under way using engine,20.0,0.049999999999954525,359.4
2024-06-12 22:11:17,Under way using engine,20.0,0.03333333333330302,359.4
2024-06-12 22:11:27,Under way using engine,20.0,0.01666666666665151,359.4
2024-06-12 22:11:37,Under way using engine,20.0,0.0,359.4
2024-06-12 22:11:47,Under way using engine,20.016666666666666,0.10000000000002274,359.4
2024-06-12 22:11:57,Under way using engine,20.03333333333333,0.19999999999998863,359.4
2024-06-12 22:12:07,Under way using engine,20.05,0.2999999999999545,359.4
2024-06-12 22:12:17,Under way using engine,20.066666666666663,0.39999999999997726,359.4
2024-06-12 22:12:27,Under way using engine,20.083333333333336,0.5,359.4
2024-06-12 22:12:37,Under way using engine,20.1,0.5999999999999659,359.4
2024-06-12 22:12:47,Under way using engine,20.1,0.566666666666606,359.4
2024-06-12 22:12:57,Under way using engine,20.1,0.533333333333303,359.4
2024-06-12 22:13:07,Under way using engine,20.1,0.5,359.4
2024-06-12 22:13:17,Under way using engine,20.1,0.46666666666664014,359.4
2024-06-12 22:13:27,Under way using engine,20.1,0.4333333333332803,359.4
2024-06-12 22:13:37,Under way using engine,20.1,0.39999999999997726,359.4
2024-06-12 22:13:47,Under way using engine,20.1,0.3833333333332689,359.4
2024-06-12 22:13:57,Under way using engine,20.1,0.3666666666666174,359.4
2024-06-12 22:14:07,Under way using engine,20.1,0.3499999999999659,359.4
2024-06-12 22:14:17,Under way using engine,20.1,0.3333333333333144,359.4
2024-06-12 22:14:27,Under way using engine,20.1,0.31666666666660603,359.4
2024-06-12 22:14:37,Under way using engine,20.1,0.2999999999999545,359.4
2024-06-12 22:14:47,Under way using engine,20.1,0.4333333333332803,359.4
2024-06-12 22:14:57,Under way using engine,20.1,0.566666666666606,359.4
2024-06-12 22:15:07,Under way using engine,20.1,0.6999999999999318,359.4
2024-06-12 22:15:17,Under way using engine,20.1,0.8333333333333144,359.4
2024-06-12 22:15:27,Under way using engine,20.1,0.9666666666666401,359.4
2024-06-12 22:15:37,Under way using engine,20.1,1.099999999999966,359.4
2024-06-12 22:15:47,Under way using engine,20.116666666666667,1.033333333333303,359.2333333333333
2024-06-12 22:15:57,Under way using engine,20.133333333333333,0.9666666666666401,359.06666666666666
2024-06-12 22:16:07,Under way using engine,20.15,0.8999999999999773,358.9
2024-06-12 22:16:17,Under way using engine,20.166666666666668,0.8333333333333144,358.7333333333333
2024-06-12 22:16:27,Under way using engine,20.183333333333334,0.7666666666666515,358.56666666666666
2024-06-12 22:16:37,Under way using engine,20.2,0.6999999999999886,358.4
2024-06-12 22:16:47,Under way using engine,20.2,0.6999999999999886,358.4
2024-06-12 22:16:57,Under way using engine,20.2,0.6999999999999886,358.4
2024-06-12 22:17:07,Under way using engine,20.2,0.6999999999999886,358.4
2024-06-12 22:17:17,Under way using engine,20.2,0.6999999999999886,358.4
2024-06-12 22:17:27,Under way using engine,20.2,0.6999999999999886,358.4
