Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:18:20,Under way using engine,13.7,0.0,359.3
2024-03-07 06:18:30,Under way using engine,13.7,0.05000000000001137,359.8
2024-03-07 06:18:40,Under way using engine,13.7,0.10000000000002274,0.30000000000001137
2024-03-07 06:18:50,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-03-07 06:19:00,Under way using engine,13.7,0.2666666666666515,359.9666666666667
2024-03-07 06:19:10,Under way using engine,13.7,0.2333333333333485,359.6333333333333
2024-03-07 06:19:20,Under way using engine,13.7,0.20000000000004547,359.3
2024-03-07 06:19:30,Under way using engine,13.75,0.4500000000000455,359.3
2024-03-07 06:19:40,Under way using engine,13.8,0.7000000000000455,359.3
2024-03-07 06:19:50,Under way using engine,13.8,0.8999999999999773,359.3
2024-03-07 06:20:00,Under way using engine,13.8,0.6000000000000227,358.9666666666667
2024-03-07 06:20:10,Under way using engine,13.8,0.30000000000001137,358.6333333333333
2024-03-07 06:20:20,Under way using engine,13.8,0.0,358.3
2024-03-07 06:20:30,Under way using engine,13.8,359.6,358.3
2024-03-07 06:20:40,Under way using engine,13.8,359.20000000000005,358.3
2024-03-07 06:20:50,Under way using engine,13.8,359.0,358.3
2024-03-07 06:21:00,Under way using engine,13.78,359.06,358.3
2024-03-07 06:21:10,Under way using engine,13.76,359.12,358.3
2024-03-07 06:21:20,Under way using engine,13.74,359.18,358.3
2024-03-07 06:21:30,Under way using engine,13.72,359.24,358.3
2024-03-07 06:21:40,Under way using engine,13.7,359.3,358.3
2024-03-07 06:21:50,Under way using engine,13.7,359.20000000000005,359.3
2024-03-07 06:22:00,Under way using engine,13.7,359.20000000000005,359.1
2024-03-07 06:22:10,Under way using engine,13.7,359.20000000000005,358.9
2024-03-07 06:22:20,Under way using engine,13.7,359.20000000000005,358.70000000000005
2024-03-07 06:22:30,Under way using engine,13.7,359.20000000000005,358.5
2024-03-07 06:22:40,Under way using engine,13.7,359.20000000000005,358.3
2024-03-07 06:22:50,Under way using engine,13.7,359.1,358.3
2024-03-07 06:23:00,Under way using engine,13.7,359.06000000000006,358.5
2024-03-07 06:23:10,Under way using engine,13.7,359.02,358.70000000000005
2024-03-07 06:23:20,Under way using engine,13.7,358.98,358.9
2024-03-07 06:23:30,Under way using engine,13.7,358.94,359.1
2024-03-07 06:23:40,Under way using engine,13.7,358.9,359.3
2024-03-07 06:23:50,Under way using engine,13.695238095238096,358.9142857142857,359.252380952381
2024-03-07 06:24:00,Under way using engine,13.69047619047619,358.92857142857144,359.2047619047619
2024-03-07 06:24:10,Under way using engine,13.685714285714283,358.9428571428572,359.15714285714284
2024-03-07 06:24:20,Under way using engine,13.68095238095238,358.95714285714286,359.1095238095238
2024-03-07 06:24:30,Under way using engine,13.676190476190476,358.9714285714286,359.06190476190477
2024-03-07 06:24:40,Under way using engine,13.67142857142857,358.98571428571427,359.01428571428573
2024-03-07 06:24:50,Under way using engine,13.666666666666666,359.0,358.9666666666667
2024-03-07 06:25:00,Under way using engine,13.66190476190476,359.01428571428573,358.91904761904766
2024-03-07 06:25:10,Under way using engine,13.657142857142857,359.02857142857147,358.8714285714286
2024-03-07 06:25:20,Under way using engine,13.652380952380952,359.04285714285714,358.82380952380953
2024-03-07 06:25:30,Under way using engine,13.647619047619049,359.0571428571429,358.7761904761905
2024-03-07 06:25:40,Under way using engine,13.642857142857142,359.07142857142856,358.7285714285714
2024-03-07 06:25:50,Under way using engine,13.638095238095238,359.0857142857143,358.68095238095236
2024-03-07 06:26:00,Under way using engine,13.633333333333333,359.1,358.6333333333333
2024-03-07 06:26:10,Under way using engine,13.628571428571428,359.11428571428576,358.5857142857143
2024-03-07 06:26:20,Under way using engine,13.623809523809523,359.12857142857143,358.53809523809525
2024-03-07 06:26:30,Under way using engine,13.61904761904762,359.14285714285717,358.4904761904762
2024-03-07 06:26:40,Under way using engine,13.614285714285714,359.15714285714284,358.4428571428572
2024-03-07 06:26:50,Under way using engine,13.60952380952381,359.1714285714286,358.39523809523814
2024-03-07 06:27:00,Under way using engine,13.604761904761904,359.1857142857143,358.34761904761905
2024-03-07 06:27:10,Under way using engine,13.6,359.20000000000005,358.3
2024-03-07 06:27:20,Under way using engine,13.616666666666667,359.1666666666667,358.3
2024-03-07 06:27:30,Under way using engine,13.633333333333333,359.1333333333333,358.3
2024-03-07 06:27:40,Under way using engine,13.65,359.1,358.3
2024-03-07 06:27:50,Under way using engine,13.666666666666666,359.06666666666666,358.3
2024-03-07 06:28:00,Under way using engine,13.683333333333334,359.0333333333333,358.3
2024-03-07 06:28:10,Under way using engine,13.7,359.0,358.3
2024-03-07 06:28:20,Under way using engine,13.7,358.9666666666667,358.3
2024-03-07 06:28:30,Under way using engine,13.7,358.93333333333334,358.3
2024-03-07 06:28:40,Under way using engine,13.7,358.9,358.3
2024-03-07 06:28:50,Under way using engine,13.7,358.8666666666667,358.3
2024-03-07 06:29:00,Under way using engine,13.7,358.83333333333337,358.3
2024-03-07 06:29:10,Under way using engine,13.7,358.8,358.3
2024-03-07 06:29:20,Under way using engine,13.7,359.20000000000005,358.3
2024-03-07 06:29:30,Under way using engine,13.7,359.12,358.3
2024-03-07 06:29:40,Under way using engine,13.7,359.04,358.3
2024-03-07 06:29:50,Under way using engine,13.7,358.96000000000004,358.3
2024-03-07 06:30:00,Under way using engine,13.7,358.88,358.3
2024-03-07 06:30:10,Under way using engine,13.7,358.8,358.3
2024-03-07 06:30:20,Under way using engine,13.7,358.8,358.3
2024-03-07 06:30:30,Under way using engine,13.7,358.76,358.3
2024-03-07 06:30:40,Under way using engine,13.7,358.72,358.3
2024-03-07 06:30:50,Under way using engine,13.7,358.68,358.3
2024-03-07 06:31:00,Under way using engine,13.7,358.64,358.3
2024-03-07 06:31:10,Under way using engine,13.7,358.6,358.3
2024-03-07 06:31:20,Under way using engine,13.7,358.70000000000005,358.3
2024-03-07 06:31:30,Under way using engine,13.7,358.95000000000005,358.3
2024-03-07 06:31:40,Under way using engine,13.7,359.20000000000005,358.3
2024-03-07 06:31:50,Under way using engine,13.7,359.1,358.3
2024-03-07 06:32:00,Under way using engine,13.7,359.0,358.3
2024-03-07 06:32:10,Under way using engine,13.7,358.9,358.3
2024-03-07 06:32:20,Under way using engine,13.7,358.6666666666667,357.9666666666667
2024-03-07 06:32:30,Under way using engine,13.7,358.43333333333334,357.6333333333333
2024-03-07 06:32:40,Under way using engine,13.7,358.20000000000005,357.3
2024-03-07 06:32:50,Under way using engine,13.7,358.1333333333333,357.3
2024-03-07 06:33:00,Under way using engine,13.7,358.06666666666666,357.3
2024-03-07 06:33:10,Under way using engine,13.7,358.0,357.3
