Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:00:12,Under way using engine,10.3,0.0,1.8000000000000114
2024-03-10 16:01:12,Under way using engine,10.316666666666666,1.4166666666666856,2.966666666666697
2024-03-10 16:02:12,Under way using engine,10.333333333333334,2.8333333333333144,4.133333333333326
2024-03-10 16:03:12,Under way using engine,10.35,4.25,5.300000000000011
2024-03-10 16:04:12,Under way using engine,10.366666666666667,5.666666666666686,6.46666666666664
2024-03-10 16:05:12,Under way using engine,10.383333333333333,7.083333333333314,7.633333333333326
2024-03-10 16:06:12,Under way using engine,10.4,8.5,8.800000000000011
2024-03-10 16:07:12,Under way using engine,10.385714285714286,8.957142857142856,9.2285714285714
2024-03-10 16:08:12,Under way using engine,10.371428571428572,9.414285714285711,9.657142857142844
2024-03-10 16:09:12,Under way using engine,10.357142857142858,9.871428571428567,10.085714285714289
2024-03-10 16:10:12,Under way using engine,10.342857142857143,10.328571428571422,10.514285714285734
2024-03-10 16:11:12,Under way using engine,10.32857142857143,10.785714285714278,10.942857142857122
2024-03-10 16:12:12,Under way using engine,10.314285714285717,11.242857142857133,11.371428571428567
2024-03-10 16:13:12,Under way using engine,10.3,11.699999999999989,11.800000000000011
2024-03-10 16:14:12,Under way using engine,10.4,13.800000000000011,12.800000000000011
2024-03-10 16:15:12,Under way using engine,10.3,13.199999999999989,12.800000000000011
2024-03-10 16:16:12,Under way using engine,10.2,12.600000000000023,11.800000000000011
2024-03-10 16:17:12,Under way using engine,10.3,12.199999999999989,11.800000000000011
2024-03-10 16:18:12,Under way using engine,10.3,11.0,10.800000000000011
2024-03-10 16:19:12,Under way using engine,10.3,11.800000000000011,9.800000000000011
2024-03-10 16:20:12,Under way using engine,10.3,11.100000000000023,11.800000000000011
2024-03-10 16:21:12,Under way using engine,10.2,11.199999999999989,10.800000000000011
2024-03-10 16:22:12,Under way using engine,10.3,11.5,11.800000000000011
2024-03-10 16:23:12,Under way using engine,10.3,11.50769230769231,11.723076923076917
2024-03-10 16:24:12,Under way using engine,10.3,11.515384615384619,11.646153846153823
2024-03-10 16:25:12,Under way using engine,10.3,11.523076923076928,11.569230769230785
2024-03-10 16:26:12,Under way using engine,10.3,11.530769230769238,11.49230769230769
2024-03-10 16:27:12,Under way using engine,10.3,11.538461538461547,11.415384615384596
2024-03-10 16:28:12,Under way using engine,10.3,11.546153846153857,11.338461538461559
2024-03-10 16:29:12,Under way using engine,10.3,11.553846153846166,11.261538461538464
2024-03-10 16:30:12,Under way using engine,10.3,11.561538461538476,11.18461538461537
2024-03-10 16:31:12,Under way using engine,10.3,11.569230769230785,11.107692307692332
2024-03-10 16:32:12,Under way using engine,10.3,11.576923076923094,11.030769230769238
2024-03-10 16:33:12,Under way using engine,10.3,11.584615384615404,10.953846153846143
2024-03-10 16:34:12,Under way using engine,10.3,11.592307692307713,10.876923076923049
2024-03-10 16:35:12,Under way using engine,10.3,11.600000000000023,10.800000000000011
2024-03-10 16:36:12,Under way using engine,10.2,10.699999999999989,10.800000000000011
2024-03-10 16:37:12,Under way using engine,10.2,10.899999999999977,10.800000000000011
2024-03-10 16:38:12,Under way using engine,10.3,11.100000000000023,10.800000000000011
2024-03-10 16:39:12,Under way using engine,10.325,11.112500000000011,10.800000000000011
2024-03-10 16:40:12,Under way using engine,10.35,11.125,10.800000000000011
2024-03-10 16:41:12,Under way using engine,10.375,11.137499999999989,10.800000000000011
2024-03-10 16:42:12,Under way using engine,10.4,11.150000000000034,10.800000000000011
2024-03-10 16:43:12,Under way using engine,10.425,11.162500000000023,10.800000000000011
2024-03-10 16:44:12,Under way using engine,10.45,11.175000000000011,10.800000000000011
2024-03-10 16:45:12,Under way using engine,10.475,11.1875,10.800000000000011
2024-03-10 16:46:12,Under way using engine,10.5,11.199999999999989,10.800000000000011
2024-03-10 16:47:12,Under way using engine,10.5,10.899999999999977,10.800000000000011
2024-03-10 16:48:12,Under way using engine,10.4,11.600000000000023,10.800000000000011
2024-03-10 16:49:12,Under way using engine,10.6,10.600000000000023,11.800000000000011
2024-03-10 16:50:12,Under way using engine,10.6,12.5,12.800000000000011
2024-03-10 16:51:12,Under way using engine,10.6,12.699999999999989,10.800000000000011
2024-03-10 16:52:12,Under way using engine,10.6,11.100000000000023,10.800000000000011
2024-03-10 16:53:12,Under way using engine,10.6,11.699999999999989,10.800000000000011
2024-03-10 16:54:12,Under way using engine,10.6,11.660000000000025,10.800000000000011
2024-03-10 16:55:12,Under way using engine,10.6,11.620000000000005,10.800000000000011
2024-03-10 16:56:12,Under way using engine,10.6,11.579999999999984,10.800000000000011
2024-03-10 16:57:12,Under way using engine,10.6,11.54000000000002,10.800000000000011
2024-03-10 16:58:12,Under way using engine,10.6,11.5,10.800000000000011
2024-03-10 16:59:12,Under way using engine,10.6,11.45999999999998,10.800000000000011
2024-03-10 17:00:12,Under way using engine,10.6,11.420000000000016,10.800000000000011
2024-03-10 17:01:12,Under way using engine,10.6,11.379999999999995,10.800000000000011
2024-03-10 17:02:12,Under way using engine,10.6,11.340000000000032,10.800000000000011
2024-03-10 17:03:12,Under way using engine,10.6,11.300000000000011,10.800000000000011
2024-03-10 17:04:12,Under way using engine,10.6,11.259999999999991,10.800000000000011
2024-03-10 17:05:12,Under way using engine,10.6,11.220000000000027,10.800000000000011
2024-03-10 17:06:12,Under way using engine,10.6,11.180000000000007,10.800000000000011
2024-03-10 17:07:12,Under way using engine,10.6,11.139999999999986,10.800000000000011
2024-03-10 17:08:12,Under way using engine,10.6,11.100000000000023,10.800000000000011
2024-03-10 17:09:12,Under way using engine,10.6,11.399999999999977,10.800000000000011
2024-03-10 17:10:12,Under way using engine,10.5,11.600000000000023,9.800000000000011
2024-03-10 17:11:12,Under way using engine,10.5,12.300000000000011,10.800000000000011
2024-03-10 17:12:12,Under way using engine,10.6,12.199999999999989,11.800000000000011
