Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:35:37,Under way using engine,10.8,0.0,359.1
2024-04-21 20:35:47,Under way using engine,10.8,359.9,358.1
2024-04-21 20:35:57,Under way using engine,10.8,359.9,358.1
2024-04-21 20:36:07,Under way using engine,10.8,359.9,358.1
2024-04-21 20:36:17,Under way using engine,10.8,359.79999999999995,358.1
2024-04-21 20:36:27,Under way using engine,10.8,359.79999999999995,358.1
2024-04-21 20:36:37,Under way using engine,10.8,359.7,359.1
2024-04-21 20:36:47,Under way using engine,10.8,359.5,359.1
2024-04-21 20:36:57,Under way using engine,10.8,359.0,0.10000000000002274
2024-04-21 20:37:07,Under way using engine,10.8,358.5,1.1000000000000227
2024-04-21 20:37:17,Under way using engine,10.8,359.6,2.1000000000000227
2024-04-21 20:37:27,Under way using engine,10.8,0.6999999999999886,3.1000000000000227
2024-04-21 20:37:37,Under way using engine,10.8,2.0,4.100000000000023
2024-04-21 20:37:47,Under way using engine,10.8,2.5,4.100000000000023
2024-04-21 20:37:57,Under way using engine,10.85,3.0499999999999545,5.100000000000023
2024-04-21 20:38:07,Under way using engine,10.9,3.6000000000000227,6.100000000000023
2024-04-21 20:38:17,Under way using engine,10.9,4.600000000000023,6.100000000000023
2024-04-21 20:38:27,Under way using engine,10.9,5.5,7.100000000000023
2024-04-21 20:38:37,Under way using engine,10.9,6.2999999999999545,7.100000000000023
2024-04-21 20:38:47,Under way using engine,10.9,6.5,7.100000000000023
2024-04-21 20:38:57,Under way using engine,10.9,6.850000000000023,8.100000000000023
2024-04-21 20:39:07,Under way using engine,10.9,7.199999999999989,9.100000000000023
2024-04-21 20:39:17,Under way using engine,10.9,8.199999999999989,10.100000000000023
2024-04-21 20:39:27,Under way using engine,10.9,9.299999999999955,10.100000000000023
2024-04-21 20:39:37,Under way using engine,10.9,10.199999999999989,10.100000000000023
2024-04-21 20:39:47,Under way using engine,10.9,10.433333333333337,10.100000000000023
2024-04-21 20:39:57,Under way using engine,10.9,10.666666666666629,10.100000000000023
2024-04-21 20:40:07,Under way using engine,10.9,10.899999999999977,10.100000000000023
2024-04-21 20:40:17,Under way using engine,10.9,11.0,10.100000000000023
2024-04-21 20:40:27,Under way using engine,10.9,11.199999999999989,10.100000000000023
2024-04-21 20:40:37,Under way using engine,10.925,11.350000000000023,9.850000000000023
2024-04-21 20:40:47,Under way using engine,10.95,11.5,9.600000000000023
2024-04-21 20:40:57,Under way using engine,10.975,11.649999999999977,9.350000000000023
2024-04-21 20:41:07,Under way using engine,11.0,11.799999999999955,9.100000000000023
2024-04-21 20:41:17,Under way using engine,11.0,11.75,9.100000000000023
2024-04-21 20:41:27,Under way using engine,11.0,11.699999999999989,9.100000000000023
2024-04-21 20:41:37,Under way using engine,11.0,11.600000000000023,9.100000000000023
2024-04-21 20:41:47,Under way using engine,11.0,11.579999999999984,9.100000000000023
2024-04-21 20:41:57,Under way using engine,11.0,11.560000000000002,9.100000000000023
2024-04-21 20:42:07,Under way using engine,11.0,11.539999999999964,9.100000000000023
2024-04-21 20:42:17,Under way using engine,11.0,11.519999999999982,9.100000000000023
