Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:31:11,Under way using engine,10.9,0.0,0.8999999999999773
2024-04-23 12:31:21,Under way using engine,10.925,0.05000000000001137,0.8999999999999773
2024-04-23 12:31:31,Under way using engine,10.95,0.10000000000002274,0.8999999999999773
2024-04-23 12:31:41,Under way using engine,10.975,0.14999999999997726,0.8999999999999773
2024-04-23 12:31:51,Under way using engine,11.0,0.19999999999998863,0.8999999999999773
2024-04-23 12:32:01,Under way using engine,11.0,0.0,0.8999999999999773
2024-04-23 12:32:11,Under way using engine,11.0,359.9,0.8999999999999773
2024-04-23 12:32:21,Under way using engine,11.0,359.88,0.8999999999999773
2024-04-23 12:32:31,Under way using engine,11.0,359.85999999999996,0.8999999999999773
2024-04-23 12:32:41,Under way using engine,11.0,359.84,0.8999999999999773
2024-04-23 12:32:51,Under way using engine,11.0,359.82,0.8999999999999773
2024-04-23 12:33:01,Under way using engine,11.0,359.79999999999995,0.8999999999999773
2024-04-23 12:33:11,Under way using engine,11.0,359.7,0.8999999999999773
2024-04-23 12:33:21,Under way using engine,11.0,359.7,0.8999999999999773
2024-04-23 12:33:31,Under way using engine,11.0,359.7,0.8999999999999773
2024-04-23 12:33:41,Under way using engine,11.0,359.7,0.8999999999999773
2024-04-23 12:33:51,Under way using engine,11.0,359.7,0.8999999999999773
2024-04-23 12:34:01,Under way using engine,11.0,359.7,0.8999999999999773
2024-04-23 12:34:11,Under way using engine,11.0,0.19999999999998863,0.8999999999999773
2024-04-23 12:34:21,Under way using engine,11.0,0.18000000000000682,0.8999999999999773
2024-04-23 12:34:31,Under way using engine,11.0,0.15999999999996817,0.8999999999999773
2024-04-23 12:34:41,Under way using engine,11.0,0.13999999999998636,0.8999999999999773
2024-04-23 12:34:51,Under way using engine,11.0,0.12000000000000455,0.8999999999999773
2024-04-23 12:35:01,Under way using engine,11.0,0.0999999999999659,0.8999999999999773
2024-04-23 12:35:11,Under way using engine,11.0,0.0,0.8999999999999773
2024-04-23 12:35:21,Under way using engine,11.0,359.96666666666664,0.8999999999999773
2024-04-23 12:35:31,Under way using engine,11.0,359.93333333333334,0.8999999999999773
2024-04-23 12:35:41,Under way using engine,11.0,359.9,0.8999999999999773
2024-04-23 12:35:51,Under way using engine,11.0,359.8666666666666,0.8999999999999773
2024-04-23 12:36:01,Under way using engine,11.0,359.8333333333333,0.8999999999999773
2024-04-23 12:36:11,Under way using engine,11.0,359.79999999999995,0.8999999999999773
2024-04-23 12:36:21,Under way using engine,11.05,359.84999999999997,0.8999999999999773
2024-04-23 12:36:31,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-23 12:36:41,Under way using engine,11.1,0.0999999999999659,0.8999999999999773
2024-04-23 12:36:51,Under way using engine,11.1,0.2999999999999545,0.8999999999999773
2024-04-23 12:37:01,Under way using engine,11.1,0.5,0.8999999999999773
2024-04-23 12:37:11,Under way using engine,11.1,0.6999999999999886,0.8999999999999773
2024-04-23 12:37:21,Under way using engine,11.1,0.6333333333332689,0.8999999999999773
2024-04-23 12:37:31,Under way using engine,11.1,0.5666666666666629,0.8999999999999773
2024-04-23 12:37:41,Under way using engine,11.1,0.5,0.8999999999999773
2024-04-23 12:37:51,Under way using engine,11.1,0.4333333333332803,0.8999999999999773
2024-04-23 12:38:01,Under way using engine,11.1,0.3666666666666174,0.8999999999999773
2024-04-23 12:38:11,Under way using engine,11.1,0.2999999999999545,0.8999999999999773
2024-04-23 12:38:21,Under way using engine,11.09722222222222,0.28055555555556566,0.8722222222222058
2024-04-23 12:38:31,Under way using engine,11.094444444444443,0.2611111111110631,0.8444444444444343
2024-04-23 12:38:41,Under way using engine,11.091666666666669,0.2416666666666174,0.8166666666666629
2024-04-23 12:38:51,Under way using engine,11.088888888888889,0.2222222222221717,0.7888888888888914
2024-04-23 12:39:01,Under way using engine,11.08611111111111,0.20277777777766914,0.7611111111110631
2024-04-23 12:39:11,Under way using engine,11.083333333333332,0.18333333333328028,0.7333333333332916
2024-04-23 12:39:21,Under way using engine,11.080555555555556,0.16388888888883457,0.7055555555555202
