Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:30:44,Under way using engine,18.8,0.0,0.0
2024-06-28 03:30:54,Under way using engine,18.8,0.0,0.0
2024-06-28 03:31:04,Under way using engine,18.8,0.0,0.0
2024-06-28 03:31:14,Under way using engine,18.8,0.0,0.0
2024-06-28 03:31:24,Under way using engine,18.8,0.0,0.0
2024-06-28 03:31:34,Under way using engine,18.8,0.0,0.0
2024-06-28 03:31:44,Under way using engine,18.8,0.0,0.0
2024-06-28 03:31:54,Under way using engine,18.83333333333333,0.0,0.0
2024-06-28 03:32:04,Under way using engine,18.866666666666667,0.0,0.0
2024-06-28 03:32:14,Under way using engine,18.9,0.0,0.0
2024-06-28 03:32:24,Under way using engine,18.9,0.0,0.0
2024-06-28 03:32:34,Under way using engine,18.9,0.0,0.0
2024-06-28 03:32:44,Under way using engine,18.9,0.0,0.0
2024-06-28 03:32:54,Under way using engine,18.9,0.0,0.0
2024-06-28 03:33:04,Under way using engine,18.9,0.0,0.0
2024-06-28 03:33:14,Under way using engine,18.9,0.0,0.0
2024-06-28 03:33:24,Under way using engine,18.9,359.6666666666667,0.0
2024-06-28 03:33:34,Under way using engine,18.9,359.3333333333333,0.0
2024-06-28 03:33:44,Under way using engine,18.9,359.0,0.0
2024-06-28 03:33:54,Under way using engine,18.9,359.3333333333333,0.0
2024-06-28 03:34:04,Under way using engine,18.9,359.6666666666667,0.0
2024-06-28 03:34:14,Under way using engine,18.9,0.0,0.0
2024-06-28 03:34:24,Under way using engine,18.766666666666666,358.6666666666667,356.3333333333333
2024-06-28 03:34:34,Under way using engine,18.633333333333333,357.3333333333333,352.6666666666667
2024-06-28 03:34:44,Under way using engine,18.5,356.0,349.0
2024-06-28 03:34:54,Under way using engine,18.366666666666667,353.3333333333333,347.6666666666667
2024-06-28 03:35:04,Under way using engine,18.23333333333333,350.6666666666667,346.3333333333333
2024-06-28 03:35:14,Under way using engine,18.1,348.0,345.0
2024-06-28 03:35:24,Under way using engine,18.133333333333333,347.0,344.6666666666667
2024-06-28 03:35:34,Under way using engine,18.166666666666668,346.0,344.3333333333333
2024-06-28 03:35:44,Under way using engine,18.2,345.0,344.0
2024-06-28 03:35:54,Under way using engine,18.23333333333333,344.6666666666667,343.6666666666667
2024-06-28 03:36:04,Under way using engine,18.266666666666666,344.3333333333333,343.3333333333333
2024-06-28 03:36:14,Under way using engine,18.3,344.0,343.0
2024-06-28 03:36:24,Under way using engine,18.266666666666666,342.6666666666667,340.6666666666667
2024-06-28 03:36:34,Under way using engine,18.23333333333333,341.3333333333333,338.3333333333333
2024-06-28 03:36:44,Under way using engine,18.2,340.0,336.0
2024-06-28 03:36:54,Under way using engine,18.1,338.3333333333333,333.3333333333333
2024-06-28 03:37:04,Under way using engine,18.0,336.6666666666667,330.6666666666667
2024-06-28 03:37:14,Under way using engine,17.9,335.0,328.0
2024-06-28 03:37:24,Under way using engine,17.833333333333332,332.3333333333333,326.6666666666667
2024-06-28 03:37:34,Under way using engine,17.766666666666666,329.6666666666667,325.3333333333333
2024-06-28 03:37:44,Under way using engine,17.7,327.0,324.0
2024-06-28 03:37:54,Under way using engine,17.766666666666666,326.0,323.6666666666667
2024-06-28 03:38:04,Under way using engine,17.833333333333332,325.0,323.3333333333333
2024-06-28 03:38:14,Under way using engine,17.9,324.0,323.0
2024-06-28 03:38:24,Under way using engine,17.933333333333334,324.0,323.0
2024-06-28 03:38:34,Under way using engine,17.966666666666665,324.0,323.0
2024-06-28 03:38:44,Under way using engine,18.0,324.0,323.0
2024-06-28 03:38:54,Under way using engine,18.03333333333333,323.3333333333333,322.3333333333333
2024-06-28 03:39:04,Under way using engine,18.066666666666663,322.6666666666667,321.6666666666667
2024-06-28 03:39:14,Under way using engine,18.1,322.0,321.0
2024-06-28 03:39:24,Under way using engine,18.1,322.0,320.6666666666667
2024-06-28 03:39:34,Under way using engine,18.1,322.0,320.3333333333333
2024-06-28 03:39:44,Under way using engine,18.1,322.0,320.0
2024-06-28 03:39:54,Under way using engine,18.1,321.3333333333333,319.3333333333333
2024-06-28 03:40:04,Under way using engine,18.1,320.6666666666667,318.6666666666667
2024-06-28 03:40:14,Under way using engine,18.1,320.0,318.0
2024-06-28 03:40:24,Under way using engine,18.133333333333333,319.6666666666667,318.0
2024-06-28 03:40:34,Under way using engine,18.166666666666668,319.3333333333333,318.0
2024-06-28 03:40:44,Under way using engine,18.2,319.0,318.0
2024-06-28 03:40:54,Under way using engine,18.2,319.0,318.0
2024-06-28 03:41:04,Under way using engine,18.2,319.0,318.0
2024-06-28 03:41:14,Under way using engine,18.2,319.0,318.0
2024-06-28 03:41:24,Under way using engine,18.2,318.8333333333333,317.8333333333333
2024-06-28 03:41:34,Under way using engine,18.2,318.6666666666667,317.6666666666667
2024-06-28 03:41:44,Under way using engine,18.2,318.5,317.5
2024-06-28 03:41:54,Under way using engine,18.2,318.3333333333333,317.3333333333333
2024-06-28 03:42:04,Under way using engine,18.2,318.1666666666667,317.1666666666667
2024-06-28 03:42:14,Under way using engine,18.2,318.0,317.0
2024-06-28 03:42:24,Under way using engine,18.2,318.0,317.0
2024-06-28 03:42:34,Under way using engine,18.2,318.0,317.0
2024-06-28 03:42:44,Under way using engine,18.2,318.0,317.0
2024-06-28 03:42:54,Under way using engine,18.2,317.6666666666667,316.6666666666667
2024-06-28 03:43:04,Under way using engine,18.2,317.3333333333333,316.3333333333333
2024-06-28 03:43:14,Under way using engine,18.2,317.0,316.0
2024-06-28 03:43:24,Under way using engine,18.2,316.6666666666667,316.0
2024-06-28 03:43:34,Under way using engine,18.2,316.3333333333333,316.0
2024-06-28 03:43:44,Under way using engine,18.2,316.0,316.0
2024-06-28 03:43:54,Under way using engine,18.2,316.0,316.0
2024-06-28 03:44:04,Under way using engine,18.2,316.0,316.0
2024-06-28 03:44:14,Under way using engine,18.2,316.0,316.0
2024-06-28 03:44:24,Under way using engine,18.2,315.6666666666667,315.6666666666667
2024-06-28 03:44:34,Under way using engine,18.2,315.3333333333333,315.3333333333333
2024-06-28 03:44:44,Under way using engine,18.2,315.0,315.0
2024-06-28 03:44:54,Under way using engine,18.2,315.0,315.0
2024-06-28 03:45:04,Under way using engine,18.2,315.0,315.0
2024-06-28 03:45:14,Under way using engine,18.2,315.0,315.0
2024-06-28 03:45:24,Under way using engine,18.2,315.0,315.0
2024-06-28 03:45:34,Under way using engine,18.2,315.0,315.0
