Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:12:45,Under way using engine,15.2,0.0,1.6999999999999886
2024-03-19 07:12:55,Under way using engine,15.216666666666669,359.91666666666663,1.6999999999999886
2024-03-19 07:13:05,Under way using engine,15.233333333333333,359.83333333333337,1.6999999999999886
2024-03-19 07:13:15,Under way using engine,15.25,359.75,1.6999999999999886
2024-03-19 07:13:25,Under way using engine,15.266666666666667,359.66666666666663,1.6999999999999886
2024-03-19 07:13:35,Under way using engine,15.283333333333331,359.58333333333337,1.6999999999999886
2024-03-19 07:13:45,Under way using engine,15.3,359.5,1.6999999999999886
2024-03-19 07:13:55,Under way using engine,15.3,359.51666666666665,1.6999999999999886
2024-03-19 07:14:05,Under way using engine,15.3,359.5333333333333,1.6999999999999886
2024-03-19 07:14:15,Under way using engine,15.3,359.55,1.6999999999999886
2024-03-19 07:14:25,Under way using engine,15.3,359.56666666666666,1.6999999999999886
2024-03-19 07:14:35,Under way using engine,15.3,359.5833333333333,1.6999999999999886
2024-03-19 07:14:45,Under way using engine,15.3,359.6,1.6999999999999886
2024-03-19 07:14:55,Under way using engine,15.3,359.7,1.6999999999999886
2024-03-19 07:15:05,Under way using engine,15.3,359.79999999999995,1.6999999999999886
2024-03-19 07:15:15,Under way using engine,15.3,359.9,1.6999999999999886
2024-03-19 07:15:25,Under way using engine,15.3,359.9333333333333,1.6999999999999886
2024-03-19 07:15:35,Under way using engine,15.3,359.9666666666667,1.6999999999999886
2024-03-19 07:15:45,Under way using engine,15.3,0.0,1.6999999999999886
2024-03-19 07:15:55,Under way using engine,15.266666666666667,359.9666666666667,1.6999999999999886
2024-03-19 07:16:05,Under way using engine,15.233333333333333,359.9333333333333,1.6999999999999886
2024-03-19 07:16:15,Under way using engine,15.2,359.9,1.6999999999999886
2024-03-19 07:16:25,Under way using engine,15.166666666666666,359.8666666666667,1.6999999999999886
2024-03-19 07:16:35,Under way using engine,15.133333333333333,359.8333333333333,1.6999999999999886
