Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:29:41,Under way using engine,11.1,0.0,357.9
2024-05-26 00:29:51,Under way using engine,11.1,0.39999999999997726,357.9
2024-05-26 00:30:01,Under way using engine,11.1,0.44999999999998863,357.65
2024-05-26 00:30:11,Under way using engine,11.1,0.5,357.4
2024-05-26 00:30:21,Under way using engine,11.1,0.5499999999999545,357.15
2024-05-26 00:30:31,Under way using engine,11.1,0.5999999999999659,356.9
2024-05-26 00:30:41,Under way using engine,11.1,0.5,356.9
2024-05-26 00:30:51,Under way using engine,11.1,0.19999999999998863,356.9
2024-05-26 00:31:01,Under way using engine,11.1,0.2249999999999659,356.9
2024-05-26 00:31:11,Under way using engine,11.1,0.25,356.9
2024-05-26 00:31:21,Under way using engine,11.1,0.27499999999997726,356.9
2024-05-26 00:31:31,Under way using engine,11.1,0.2999999999999545,356.9
2024-05-26 00:31:41,Under way using engine,11.1,0.0,357.9
2024-05-26 00:31:51,Under way using engine,11.1,0.19999999999998863,357.9
2024-05-26 00:32:01,Under way using engine,11.1,0.32499999999998863,357.65
2024-05-26 00:32:11,Under way using engine,11.1,0.44999999999998863,357.4
2024-05-26 00:32:21,Under way using engine,11.1,0.5749999999999886,357.15
2024-05-26 00:32:31,Under way using engine,11.1,0.6999999999999886,356.9
2024-05-26 00:32:41,Under way using engine,11.1,0.6999999999999886,356.9
2024-05-26 00:32:51,Under way using engine,11.1,0.5,356.9
2024-05-26 00:33:01,Under way using engine,11.1,0.39999999999997726,356.9
2024-05-26 00:33:11,Under way using engine,11.1,0.2999999999999545,356.9
2024-05-26 00:33:21,Under way using engine,11.1,0.39999999999997726,357.9
2024-05-26 00:33:31,Under way using engine,11.1,0.7999999999999545,357.9
2024-05-26 00:33:41,Under way using engine,11.1,0.7999999999999545,356.9
2024-05-26 00:33:51,Under way using engine,11.1,0.7999999999999545,356.9
2024-05-26 00:34:01,Under way using engine,11.1,0.75,357.4
2024-05-26 00:34:11,Under way using engine,11.1,0.6999999999999886,357.9
2024-05-26 00:34:21,Under way using engine,11.1,0.7999999999999545,356.9
2024-05-26 00:34:31,Under way using engine,11.1,0.7999999999999545,356.9
2024-05-26 00:34:41,Under way using engine,11.1,0.5,356.9
2024-05-26 00:34:51,Under way using engine,11.1,0.5,356.9
2024-05-26 00:35:01,Under way using engine,11.1,0.6999999999999886,357.9
2024-05-26 00:35:11,Under way using engine,11.1,0.8999999999999773,357.9
2024-05-26 00:35:21,Under way using engine,11.1,0.7999999999999545,356.9
2024-05-26 00:35:31,Under way using engine,11.1,0.5999999999999659,357.9
2024-05-26 00:35:41,Under way using engine,11.1,0.5999999999999659,357.9
2024-05-26 00:35:51,Under way using engine,11.1,0.8999999999999773,357.9
2024-05-26 00:36:01,Under way using engine,11.1,1.0,357.9
2024-05-26 00:36:11,Under way using engine,11.1,0.8999999999999773,356.9
2024-05-26 00:36:21,Under way using engine,11.1,0.5,357.9
2024-05-26 00:36:31,Under way using engine,11.1,0.7999999999999545,357.9
2024-05-26 00:36:41,Under way using engine,11.1,1.099999999999966,357.9
2024-05-26 00:36:51,Under way using engine,11.1,1.5,357.9
2024-05-26 00:37:01,Under way using engine,11.1,1.3999999999999773,356.9
2024-05-26 00:37:11,Under way using engine,11.1,1.0,356.9
2024-05-26 00:37:21,Under way using engine,11.1,0.5999999999999659,356.9
2024-05-26 00:37:31,Under way using engine,11.1,0.75,357.4
2024-05-26 00:37:41,Under way using engine,11.1,0.8999999999999773,357.9
2024-05-26 00:37:51,Under way using engine,11.1,1.1999999999999886,357.9
2024-05-26 00:38:01,Under way using engine,11.1,1.1999999999999886,356.9
2024-05-26 00:38:11,Under way using engine,11.1,0.8999999999999773,356.9
2024-05-26 00:38:21,Under way using engine,11.1,0.7999999999999545,357.9
2024-05-26 00:38:31,Under way using engine,11.1,0.8999999999999773,357.9
2024-05-26 00:38:41,Under way using engine,11.1,1.0,357.9
2024-05-26 00:38:51,Under way using engine,11.1,1.1999999999999886,357.9
2024-05-26 00:39:01,Under way using engine,11.1,1.1499999999999773,357.4
2024-05-26 00:39:11,Under way using engine,11.1,1.099999999999966,356.9
2024-05-26 00:39:21,Under way using engine,11.1,0.7999999999999545,356.9
2024-05-26 00:39:31,Under way using engine,11.1,0.9499999999999318,357.4
2024-05-26 00:39:41,Under way using engine,11.1,1.099999999999966,357.9
2024-05-26 00:39:51,Under way using engine,11.1,1.3999999999999773,357.9
2024-05-26 00:40:01,Under way using engine,11.1,1.25,357.4
2024-05-26 00:40:11,Under way using engine,11.1,1.099999999999966,356.9
2024-05-26 00:40:21,Under way using engine,11.1,1.125,357.15
2024-05-26 00:40:31,Under way using engine,11.1,1.1499999999999773,357.4
2024-05-26 00:40:41,Under way using engine,11.1,1.1749999999999545,357.65
2024-05-26 00:40:51,Under way using engine,11.1,1.1999999999999886,357.9
2024-05-26 00:41:01,Under way using engine,11.1,1.2999999999999545,357.4
2024-05-26 00:41:11,Under way using engine,11.1,1.3999999999999773,356.9
2024-05-26 00:41:21,Under way using engine,11.1,1.3249999999999886,356.9
2024-05-26 00:41:31,Under way using engine,11.1,1.25,356.9
2024-05-26 00:41:41,Under way using engine,11.1,1.1749999999999545,356.9
2024-05-26 00:41:51,Under way using engine,11.1,1.099999999999966,356.9
2024-05-26 00:42:01,Under way using engine,11.1,0.9499999999999318,356.4
2024-05-26 00:42:11,Under way using engine,11.1,0.7999999999999545,355.9
2024-05-26 00:42:21,Under way using engine,11.1,0.6499999999999773,355.9
2024-05-26 00:42:31,Under way using engine,11.1,0.5,355.9
2024-05-26 00:42:41,Under way using engine,11.1,0.049999999999954525,355.9
2024-05-26 00:42:51,Under way using engine,11.1,359.59999999999997,355.9
2024-05-26 00:43:01,Under way using engine,11.1,359.54999999999995,355.9
