Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:17:43,Under way using engine,0.9,0.0,250.10000000000002
2024-06-09 21:17:53,Under way using engine,0.9,2.6000000000000227,251.10000000000002
2024-06-09 21:18:03,Under way using engine,1.0,4.899999999999977,251.10000000000002
2024-06-09 21:18:13,Under way using engine,1.0,7.600000000000023,252.10000000000002
2024-06-09 21:18:23,Under way using engine,1.0,8.5,253.10000000000002
2024-06-09 21:18:33,Under way using engine,0.9,13.199999999999989,254.10000000000002
2024-06-09 21:18:43,Under way using engine,0.9,15.25,255.10000000000002
2024-06-09 21:18:53,Under way using engine,0.9,17.30000000000001,256.1
2024-06-09 21:19:03,Under way using engine,1.0,18.100000000000023,257.1
2024-06-09 21:19:13,Under way using engine,1.0,17.899999999999977,257.1
2024-06-09 21:19:23,Under way using engine,1.0,18.80000000000001,258.1
2024-06-09 21:19:33,Under way using engine,1.0,21.30000000000001,259.1
2024-06-09 21:19:43,Under way using engine,1.0,22.80000000000001,260.1
2024-06-09 21:19:53,Under way using engine,1.0,24.30000000000001,261.1
2024-06-09 21:20:03,Under way using engine,1.0,25.600000000000023,262.1
2024-06-09 21:20:13,Under way using engine,1.0,26.5,263.1
2024-06-09 21:20:23,Under way using engine,1.0,26.600000000000023,265.1
2024-06-09 21:20:33,Under way using engine,1.1,27.0,265.1
2024-06-09 21:20:43,Under way using engine,1.1,27.80000000000001,266.6
2024-06-09 21:20:53,Under way using engine,1.1,28.600000000000023,268.1
2024-06-09 21:21:03,Under way using engine,1.0,31.600000000000023,269.1
2024-06-09 21:21:13,Under way using engine,1.0,32.60000000000002,270.1
2024-06-09 21:21:23,Under way using engine,1.0,34.69999999999999,272.1
2024-06-09 21:21:33,Under way using engine,1.0,36.30000000000001,273.1
2024-06-09 21:21:43,Under way using engine,1.0,35.85000000000002,274.1
2024-06-09 21:21:53,Under way using engine,1.0,35.39999999999998,275.1
2024-06-09 21:22:03,Under way using engine,1.0,35.10000000000002,276.1
2024-06-09 21:22:13,Under way using engine,1.1,33.89999999999998,277.1
2024-06-09 21:22:23,Under way using engine,1.0,34.60000000000002,278.1
2024-06-09 21:22:33,Under way using engine,1.0,34.19999999999999,279.1
2024-06-09 21:22:43,Under way using engine,1.0,34.44999999999999,280.1
2024-06-09 21:22:53,Under way using engine,1.0,34.69999999999999,281.1
2024-06-09 21:23:03,Under way using engine,1.0,33.89999999999998,281.1
2024-06-09 21:23:13,Under way using engine,1.0,34.69999999999999,282.1
2024-06-09 21:23:23,Under way using engine,1.0,35.30000000000001,283.1
2024-06-09 21:23:33,Under way using engine,1.0,34.39999999999998,284.1
2024-06-09 21:23:43,Under way using engine,1.0,33.85000000000002,284.6
2024-06-09 21:23:53,Under way using engine,1.0,33.30000000000001,285.1
2024-06-09 21:24:03,Under way using engine,1.1,32.89999999999998,285.1
2024-06-09 21:24:13,Under way using engine,1.1,32.0,286.1
2024-06-09 21:24:23,Under way using engine,1.1,30.80000000000001,286.1
2024-06-09 21:24:33,Under way using engine,1.1,31.30000000000001,286.1
2024-06-09 21:24:43,Under way using engine,1.1,31.0,286.6
2024-06-09 21:24:53,Under way using engine,1.1,30.69999999999999,287.1
2024-06-09 21:25:03,Under way using engine,1.2,32.0,287.1
2024-06-09 21:25:13,Under way using engine,1.1,32.30000000000001,287.1
2024-06-09 21:25:23,Under way using engine,1.2,31.100000000000023,287.1
2024-06-09 21:25:33,Under way using engine,1.2,32.10000000000002,287.1
2024-06-09 21:25:43,Under way using engine,1.2,32.89999999999998,287.1
2024-06-09 21:25:53,Under way using engine,1.2,33.69999999999999,287.1
2024-06-09 21:26:03,Under way using engine,1.2,33.89999999999998,287.1
2024-06-09 21:26:13,Under way using engine,1.2,34.0,287.1
2024-06-09 21:26:23,Under way using engine,1.2,34.69999999999999,287.1
2024-06-09 21:26:33,Under way using engine,1.2,35.39999999999998,287.1
2024-06-09 21:26:43,Under way using engine,1.2,36.10000000000002,287.1
2024-06-09 21:26:53,Under way using engine,1.2,36.80000000000001,287.1
2024-06-09 21:27:03,Under way using engine,1.2,36.5,287.6
2024-06-09 21:27:13,Under way using engine,1.2,36.19999999999999,288.1
2024-06-09 21:27:23,Under way using engine,1.2,37.89999999999998,288.1
2024-06-09 21:27:33,Under way using engine,1.2,36.69999999999999,288.1
2024-06-09 21:27:43,Under way using engine,1.2,36.5,288.1
2024-06-09 21:27:53,Under way using engine,1.2,36.30000000000001,288.1
2024-06-09 21:28:03,Under way using engine,1.2,36.85000000000002,288.1
2024-06-09 21:28:13,Under way using engine,1.2,37.39999999999998,288.1
2024-06-09 21:28:23,Under way using engine,1.2,37.5,289.1
2024-06-09 21:28:33,Under way using engine,1.2,36.39999999999998,289.1
2024-06-09 21:28:43,Under way using engine,1.2,36.44999999999999,289.1
2024-06-09 21:28:53,Under way using engine,1.2,36.5,289.1
2024-06-09 21:29:03,Under way using engine,1.2,36.55000000000001,289.1
2024-06-09 21:29:13,Under way using engine,1.2,36.60000000000002,289.1
2024-06-09 21:29:23,Under way using engine,1.2,37.30000000000001,289.1
2024-06-09 21:29:33,Under way using engine,1.2,38.69999999999999,289.1
2024-06-09 21:29:43,Under way using engine,1.2,38.85000000000002,289.1
