Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:55:11,Under way using engine,2.3,0.0,357.9
2024-05-21 20:55:21,Under way using engine,2.275,0.7000000000000455,358.15
2024-05-21 20:55:31,Under way using engine,2.25,1.3999999999999773,358.4
2024-05-21 20:55:41,Under way using engine,2.225,2.1000000000000227,358.65
2024-05-21 20:55:51,Under way using engine,2.2,2.8000000000000114,358.9
2024-05-21 20:56:01,Under way using engine,2.3,6.300000000000011,357.9
2024-05-21 20:56:11,Under way using engine,2.2,1.3000000000000114,357.9
2024-05-21 20:56:21,Under way using engine,2.2,1.5,357.9
2024-05-21 20:56:31,Under way using engine,2.2,1.7000000000000455,357.9
2024-05-21 20:56:41,Under way using engine,2.2,1.8999999999999773,357.9
2024-05-21 20:56:51,Under way using engine,2.2,2.1000000000000227,357.9
2024-05-21 20:57:01,Under way using engine,2.3,5.5,356.9
2024-05-21 20:57:11,Under way using engine,2.3,5.800000000000011,357.9
2024-05-21 20:57:21,Under way using engine,2.3,5.300000000000011,357.9
2024-05-21 20:57:31,Under way using engine,2.3,4.800000000000011,357.9
2024-05-21 20:57:41,Under way using engine,2.3,4.300000000000011,357.9
2024-05-21 20:57:51,Under way using engine,2.3,3.8000000000000114,357.9
2024-05-21 20:58:01,Under way using engine,2.3,9.0,357.9
2024-05-21 20:58:11,Under way using engine,2.2,4.100000000000023,358.9
2024-05-21 20:58:21,Under way using engine,2.2,5.0,358.9
2024-05-21 20:58:31,Under way using engine,2.2,5.899999999999977,358.9
2024-05-21 20:58:41,Under way using engine,2.2,6.800000000000011,358.9
2024-05-21 20:58:51,Under way using engine,2.2,6.2333333333333485,358.5666666666666
2024-05-21 20:59:01,Under way using engine,2.2,5.666666666666629,358.23333333333335
2024-05-21 20:59:11,Under way using engine,2.2,5.100000000000023,357.9
2024-05-21 20:59:21,Under way using engine,2.2,6.0,357.5666666666666
2024-05-21 20:59:31,Under way using engine,2.2,6.899999999999977,357.23333333333335
2024-05-21 20:59:41,Under way using engine,2.2,7.800000000000011,356.9
2024-05-21 20:59:51,Under way using engine,2.2,359.1,356.9
2024-05-21 21:00:01,Under way using engine,2.2,1.0,357.23333333333335
2024-05-21 21:00:11,Under way using engine,2.2,2.8999999999999773,357.5666666666666
