Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:38:01,Under way using engine,13.8,0.0,357.8
2024-06-26 16:38:11,Under way using engine,13.8,358.8,357.8
2024-06-26 16:38:21,Under way using engine,13.8,0.19999999999998863,357.8
2024-06-26 16:38:31,Under way using engine,13.8,358.90000000000003,356.8
2024-06-26 16:38:41,Under way using engine,13.8,359.8,357.8
2024-06-26 16:38:51,Under way using engine,13.8,359.0,356.8
2024-06-26 16:39:01,Under way using engine,13.8,359.25,356.8
2024-06-26 16:39:11,Under way using engine,13.8,359.5,356.8
2024-06-26 16:39:21,Under way using engine,13.8,359.3,357.8
2024-06-26 16:39:31,Under way using engine,13.8,359.90000000000003,357.8
2024-06-26 16:39:41,Under way using engine,13.8,359.3,357.8
2024-06-26 16:39:51,Under way using engine,13.8,359.7,357.8
2024-06-26 16:40:01,Under way using engine,13.85,359.84999999999997,357.8
2024-06-26 16:40:11,Under way using engine,13.9,0.0,357.8
2024-06-26 16:40:21,Under way using engine,13.9,358.8,356.8
2024-06-26 16:40:31,Under way using engine,13.9,358.8,356.8
2024-06-26 16:40:41,Under way using engine,13.9,358.8,356.8
2024-06-26 16:40:51,Under way using engine,13.9,359.6,357.8
2024-06-26 16:41:01,Under way using engine,13.9,359.50000000000006,357.8
2024-06-26 16:41:11,Under way using engine,13.9,359.40000000000003,357.8
2024-06-26 16:41:21,Under way using engine,13.9,359.2,356.8
2024-06-26 16:41:31,Under way using engine,13.9,359.25,357.3
2024-06-26 16:41:41,Under way using engine,13.9,359.3,357.8
2024-06-26 16:41:51,Under way using engine,13.9,359.2,357.8
2024-06-26 16:42:01,Under way using engine,13.9,359.09999999999997,357.8
2024-06-26 16:42:11,Under way using engine,13.9,359.0,357.8
2024-06-26 16:42:21,Under way using engine,14.0,0.0,357.8
2024-06-26 16:42:31,Under way using engine,14.0,0.0,357.8
2024-06-26 16:42:41,Under way using engine,14.0,0.0,357.8
2024-06-26 16:42:51,Under way using engine,14.0,358.8,356.8
2024-06-26 16:43:01,Under way using engine,14.0,358.85,356.8
2024-06-26 16:43:11,Under way using engine,14.0,358.90000000000003,356.8
2024-06-26 16:43:21,Under way using engine,14.0,359.1333333333334,357.1333333333333
2024-06-26 16:43:31,Under way using engine,14.0,359.3666666666667,357.4666666666667
2024-06-26 16:43:41,Under way using engine,14.0,359.6,357.8
2024-06-26 16:43:51,Under way using engine,14.0,359.7,357.8
2024-06-26 16:44:01,Under way using engine,14.05,359.7,357.8
2024-06-26 16:44:11,Under way using engine,14.1,359.7,357.8
2024-06-26 16:44:21,Under way using engine,14.1,359.46666666666664,357.8
2024-06-26 16:44:31,Under way using engine,14.1,359.23333333333335,357.8
2024-06-26 16:44:41,Under way using engine,14.1,359.0,357.8
2024-06-26 16:44:51,Under way using engine,14.1,0.19999999999998863,357.8
2024-06-26 16:45:01,Under way using engine,14.1,0.17272727272728616,357.8
2024-06-26 16:45:11,Under way using engine,14.1,0.14545454545452685,357.8
2024-06-26 16:45:21,Under way using engine,14.1,0.11818181818182438,357.8
2024-06-26 16:45:31,Under way using engine,14.1,0.09090909090912191,357.8
2024-06-26 16:45:41,Under way using engine,14.1,0.0636363636363626,357.8
2024-06-26 16:45:51,Under way using engine,14.1,0.036363636363660135,357.8
2024-06-26 16:46:01,Under way using engine,14.1,0.009090909090900823,357.8
2024-06-26 16:46:11,Under way using engine,14.1,359.9818181818182,357.8
2024-06-26 16:46:21,Under way using engine,14.1,359.9545454545455,357.8
2024-06-26 16:46:31,Under way using engine,14.1,359.92727272727274,357.8
2024-06-26 16:46:41,Under way using engine,14.1,359.90000000000003,357.8
2024-06-26 16:46:51,Under way using engine,14.1,359.5666666666667,357.8
2024-06-26 16:47:01,Under way using engine,14.1,359.23333333333335,357.8
2024-06-26 16:47:11,Under way using engine,14.1,358.90000000000003,357.8
2024-06-26 16:47:21,Under way using engine,14.1,359.1,357.8
2024-06-26 16:47:31,Under way using engine,14.1,359.3,357.8
2024-06-26 16:47:41,Under way using engine,14.1,359.5,357.8
2024-06-26 16:47:51,Under way using engine,14.1,359.40000000000003,357.8
2024-06-26 16:48:01,Under way using engine,14.1,359.3,357.8
2024-06-26 16:48:11,Under way using engine,14.1,359.2,357.8
2024-06-26 16:48:21,Under way using engine,14.1,359.1,357.8
2024-06-26 16:48:31,Under way using engine,14.1,359.00000000000006,357.8
2024-06-26 16:48:41,Under way using engine,14.1,358.90000000000003,357.8
