Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:27:41,Under way using engine,12.2,0.0,356.0
2024-04-04 08:27:51,Under way using engine,12.2,0.14999999999997726,356.0
2024-04-04 08:28:01,Under way using engine,12.2,0.30000000000001137,356.0
2024-04-04 08:28:11,Under way using engine,12.2,0.4500000000000455,356.0
2024-04-04 08:28:21,Under way using engine,12.2,0.6000000000000227,356.0
2024-04-04 08:28:31,Under way using engine,12.2,0.25,356.0
2024-04-04 08:28:41,Under way using engine,12.2,359.9,356.0
2024-04-04 08:28:51,Under way using engine,12.175,359.9,355.75
2024-04-04 08:29:01,Under way using engine,12.15,359.9,355.5
2024-04-04 08:29:11,Under way using engine,12.125,359.9,355.25
2024-04-04 08:29:21,Under way using engine,12.1,359.9,355.0
2024-04-04 08:29:31,Under way using engine,12.15,359.65,355.0
2024-04-04 08:29:41,Under way using engine,12.2,359.4,355.0
2024-04-04 08:29:51,Under way using engine,12.183333333333334,359.4,355.0
2024-04-04 08:30:01,Under way using engine,12.166666666666666,359.4,355.0
2024-04-04 08:30:11,Under way using engine,12.15,359.4,355.0
2024-04-04 08:30:21,Under way using engine,12.133333333333333,359.4,355.0
2024-04-04 08:30:31,Under way using engine,12.116666666666667,359.4,355.0
2024-04-04 08:30:41,Under way using engine,12.1,359.4,355.0
2024-04-04 08:30:51,Under way using engine,12.15,359.35,354.5
2024-04-04 08:31:01,Under way using engine,12.2,359.3,354.0
2024-04-04 08:31:11,Under way using engine,12.183333333333334,359.18333333333334,354.1666666666667
2024-04-04 08:31:21,Under way using engine,12.166666666666666,359.06666666666666,354.3333333333333
2024-04-04 08:31:31,Under way using engine,12.15,358.95000000000005,354.5
2024-04-04 08:31:41,Under way using engine,12.133333333333333,358.83333333333337,354.6666666666667
2024-04-04 08:31:51,Under way using engine,12.116666666666667,358.7166666666667,354.8333333333333
2024-04-04 08:32:01,Under way using engine,12.1,358.6,355.0
2024-04-04 08:32:11,Under way using engine,12.083333333333332,358.4833333333333,354.8333333333333
2024-04-04 08:32:21,Under way using engine,12.066666666666666,358.3666666666667,354.6666666666667
2024-04-04 08:32:31,Under way using engine,12.05,358.25,354.5
2024-04-04 08:32:41,Under way using engine,12.033333333333331,358.1333333333333,354.3333333333333
2024-04-04 08:32:51,Under way using engine,12.016666666666666,358.01666666666665,354.1666666666667
2024-04-04 08:33:01,Under way using engine,12.0,357.9,354.0
2024-04-04 08:33:11,Under way using engine,11.983333333333334,357.7333333333333,354.0
2024-04-04 08:33:21,Under way using engine,11.966666666666669,357.56666666666666,354.0
2024-04-04 08:33:31,Under way using engine,11.95,357.4,354.0
2024-04-04 08:33:41,Under way using engine,11.933333333333334,357.2333333333333,354.0
2024-04-04 08:33:51,Under way using engine,11.916666666666668,357.06666666666666,354.0
2024-04-04 08:34:01,Under way using engine,11.9,356.9,354.0
2024-04-04 08:34:11,Under way using engine,11.916666666666668,357.21666666666664,354.0
2024-04-04 08:34:21,Under way using engine,11.933333333333334,357.5333333333333,354.0
2024-04-04 08:34:31,Under way using engine,11.95,357.85,354.0
2024-04-04 08:34:41,Under way using engine,11.966666666666669,358.1666666666667,354.0
2024-04-04 08:34:51,Under way using engine,11.983333333333334,358.4833333333333,354.0
2024-04-04 08:35:01,Under way using engine,12.0,358.8,354.0
2024-04-04 08:35:11,Under way using engine,12.0,359.05,354.0
2024-04-04 08:35:21,Under way using engine,12.0,359.3,354.0
2024-04-04 08:35:31,Under way using engine,12.0,359.55,354.0
2024-04-04 08:35:41,Under way using engine,12.0,359.8,354.0
2024-04-04 08:35:51,Under way using engine,12.0,0.05000000000001137,354.0
2024-04-04 08:36:01,Under way using engine,12.0,0.30000000000001137,354.0
2024-04-04 08:36:11,Under way using engine,12.0,359.8833333333333,354.0
2024-04-04 08:36:21,Under way using engine,12.0,359.4666666666667,354.0
2024-04-04 08:36:31,Under way using engine,12.0,359.05,354.0
2024-04-04 08:36:41,Under way using engine,12.0,358.6333333333333,354.0
2024-04-04 08:36:51,Under way using engine,12.0,358.2166666666667,354.0
2024-04-04 08:37:01,Under way using engine,12.0,357.8,354.0
2024-04-04 08:37:11,Under way using engine,12.1,357.6,354.0
2024-04-04 08:37:21,Under way using engine,12.08,357.72,354.0
2024-04-04 08:37:31,Under way using engine,12.06,357.84000000000003,354.0
2024-04-04 08:37:41,Under way using engine,12.04,357.96,354.0
2024-04-04 08:37:51,Under way using engine,12.02,358.08,354.0
2024-04-04 08:38:01,Under way using engine,12.0,358.2,354.0
2024-04-04 08:38:11,Under way using engine,12.0,358.1,354.0
2024-04-04 08:38:21,Under way using engine,12.0,357.8666666666667,354.0
2024-04-04 08:38:31,Under way using engine,12.0,357.6333333333333,354.0
2024-04-04 08:38:41,Under way using engine,12.0,357.4,354.0
2024-04-04 08:38:51,Under way using engine,12.0,357.1666666666667,354.0
2024-04-04 08:39:01,Under way using engine,12.0,356.93333333333334,354.0
2024-04-04 08:39:11,Under way using engine,12.0,356.7,354.0
2024-04-04 08:39:21,Under way using engine,12.025,357.1,354.0
2024-04-04 08:39:31,Under way using engine,12.05,357.5,354.0
2024-04-04 08:39:41,Under way using engine,12.075,357.9,354.0
2024-04-04 08:39:51,Under way using engine,12.1,358.3,354.0
2024-04-04 08:40:01,Under way using engine,12.1,358.1,354.0
2024-04-04 08:40:11,Under way using engine,12.1,357.9,354.0
2024-04-04 08:40:21,Under way using engine,12.125,357.875,353.75
2024-04-04 08:40:31,Under way using engine,12.15,357.85,353.5
2024-04-04 08:40:41,Under way using engine,12.175,357.825,353.25
2024-04-04 08:40:51,Under way using engine,12.2,357.8,353.0
2024-04-04 08:41:01,Under way using engine,12.2,357.9,353.5
2024-04-04 08:41:11,Under way using engine,12.2,358.0,354.0
2024-04-04 08:41:21,Under way using engine,12.2,358.05,354.25
2024-04-04 08:41:31,Under way using engine,12.2,358.1,354.5
2024-04-04 08:41:41,Under way using engine,12.2,358.15,354.75
2024-04-04 08:41:51,Under way using engine,12.2,358.2,355.0
2024-04-04 08:42:01,Under way using engine,12.25,358.79999999999995,354.5
2024-04-04 08:42:11,Under way using engine,12.3,359.4,354.0
2024-04-04 08:42:21,Under way using engine,12.3,359.4,354.0
2024-04-04 08:42:31,Under way using engine,12.3,359.4,354.0
