Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:10:56,Under way using engine,10.9,0.0,356.3
2024-04-05 17:11:06,Under way using engine,10.9,359.8,355.8
2024-04-05 17:11:16,Under way using engine,10.9,359.6,355.3
2024-04-05 17:11:26,Under way using engine,10.9,359.5,355.3
2024-04-05 17:11:36,Under way using engine,10.9,359.40000000000003,355.3
2024-04-05 17:11:46,Under way using engine,10.9,359.3,355.3
2024-04-05 17:11:56,Under way using engine,10.8,359.2,355.3
2024-04-05 17:12:06,Under way using engine,10.85,359.2,355.3
2024-04-05 17:12:16,Under way using engine,10.9,359.2,355.3
2024-04-05 17:12:26,Under way using engine,10.9,359.23333333333335,355.3
2024-04-05 17:12:36,Under way using engine,10.9,359.26666666666665,355.3
2024-04-05 17:12:46,Under way using engine,10.9,359.3,355.3
2024-04-05 17:12:56,Under way using engine,10.933333333333334,359.3666666666667,355.6333333333333
2024-04-05 17:13:06,Under way using engine,10.966666666666669,359.43333333333334,355.9666666666667
2024-04-05 17:13:16,Under way using engine,11.0,359.5,356.3
2024-04-05 17:13:26,Under way using engine,10.966666666666669,359.45,356.3
2024-04-05 17:13:36,Under way using engine,10.933333333333334,359.40000000000003,356.3
2024-04-05 17:13:46,Under way using engine,10.9,359.34999999999997,356.3
2024-04-05 17:13:56,Under way using engine,10.866666666666667,359.3,356.3
2024-04-05 17:14:06,Under way using engine,10.833333333333334,359.25,356.3
2024-04-05 17:14:16,Under way using engine,10.8,359.2,356.3
2024-04-05 17:14:26,Under way using engine,10.833333333333334,359.3333333333333,356.3
2024-04-05 17:14:36,Under way using engine,10.866666666666667,359.46666666666664,356.3
2024-04-05 17:14:46,Under way using engine,10.9,359.59999999999997,356.3
2024-04-05 17:14:56,Under way using engine,10.933333333333334,359.73333333333335,356.3
2024-04-05 17:15:06,Under way using engine,10.966666666666669,359.8666666666667,356.3
2024-04-05 17:15:16,Under way using engine,11.0,0.0,356.3
2024-04-05 17:15:26,Under way using engine,10.983333333333334,0.11666666666667425,356.4666666666667
2024-04-05 17:15:36,Under way using engine,10.966666666666669,0.2333333333333485,356.6333333333333
2024-04-05 17:15:46,Under way using engine,10.95,0.3499999999999659,356.8
2024-04-05 17:15:56,Under way using engine,10.933333333333334,0.46666666666664014,356.9666666666667
2024-04-05 17:16:06,Under way using engine,10.916666666666668,0.5833333333333144,357.1333333333333
2024-04-05 17:16:16,Under way using engine,10.9,0.6999999999999886,357.3
2024-04-05 17:16:26,Under way using engine,10.866666666666667,0.75,357.1333333333333
2024-04-05 17:16:36,Under way using engine,10.833333333333334,0.8000000000000114,356.9666666666667
2024-04-05 17:16:46,Under way using engine,10.8,0.8499999999999659,356.8
2024-04-05 17:16:56,Under way using engine,10.766666666666666,0.9000000000000341,356.6333333333333
2024-04-05 17:17:06,Under way using engine,10.733333333333333,0.9499999999999886,356.4666666666667
2024-04-05 17:17:16,Under way using engine,10.7,1.0,356.3
2024-04-05 17:17:26,Under way using engine,10.75,0.6500000000000341,356.05
2024-04-05 17:17:36,Under way using engine,10.8,0.30000000000001137,355.8
2024-04-05 17:17:46,Under way using engine,10.85,359.95,355.55
2024-04-05 17:17:56,Under way using engine,10.9,359.6,355.3
2024-04-05 17:18:06,Under way using engine,10.8,359.45,355.3
2024-04-05 17:18:16,Under way using engine,10.7,359.3,355.3
2024-04-05 17:18:26,Under way using engine,10.725,359.15000000000003,355.05
2024-04-05 17:18:36,Under way using engine,10.75,359.0,354.8
2024-04-05 17:18:46,Under way using engine,10.775,358.84999999999997,354.55
2024-04-05 17:18:56,Under way using engine,10.8,358.7,354.3
2024-04-05 17:19:06,Under way using engine,10.7,358.65000000000003,354.3
2024-04-05 17:19:16,Under way using engine,10.6,358.6,354.3
2024-04-05 17:19:26,Under way using engine,10.7,358.50000000000006,354.3
2024-04-05 17:19:36,Under way using engine,10.8,358.40000000000003,354.3
2024-04-05 17:19:46,Under way using engine,10.8,358.55,354.8
2024-04-05 17:19:56,Under way using engine,10.8,358.7,355.3
2024-04-05 17:20:06,Under way using engine,10.8,358.7,355.3
2024-04-05 17:20:16,Under way using engine,10.8,358.7,355.3
2024-04-05 17:20:26,Under way using engine,10.75,358.84999999999997,355.3
2024-04-05 17:20:36,Under way using engine,10.7,359.0,355.3
2024-04-05 17:20:46,Under way using engine,10.8,358.95,355.3
2024-04-05 17:20:56,Under way using engine,10.9,358.90000000000003,355.3
2024-04-05 17:21:06,Under way using engine,10.85,358.85,355.3
2024-04-05 17:21:16,Under way using engine,10.8,358.8,355.3
2024-04-05 17:21:26,Under way using engine,10.8,358.7,355.3
2024-04-05 17:21:36,Under way using engine,10.8,358.7,355.3
2024-04-05 17:21:46,Under way using engine,10.75,358.8,355.3
2024-04-05 17:21:56,Under way using engine,10.7,358.90000000000003,355.3
2024-04-05 17:22:06,Under way using engine,10.8,358.90000000000003,355.3
2024-04-05 17:22:16,Under way using engine,10.8,359.0,355.3
2024-04-05 17:22:26,Under way using engine,10.8,359.0,355.3
2024-04-05 17:22:36,Under way using engine,10.9,358.7,354.3
2024-04-05 17:22:46,Under way using engine,10.9,358.65000000000003,354.8
2024-04-05 17:22:56,Under way using engine,10.9,358.6,355.3
2024-04-05 17:23:06,Under way using engine,10.8,358.6,355.3
2024-04-05 17:23:16,Under way using engine,10.8,358.8,355.3
2024-04-05 17:23:26,Under way using engine,10.8,358.8,355.3
2024-04-05 17:23:36,Under way using engine,10.8,358.8,355.3
2024-04-05 17:23:46,Under way using engine,10.8,358.75,355.3
2024-04-05 17:23:56,Under way using engine,10.8,358.7,355.3
2024-04-05 17:24:06,Under way using engine,10.8,358.8,355.3
2024-04-05 17:24:16,Under way using engine,10.8,358.8,355.3
2024-04-05 17:24:26,Under way using engine,10.8,358.8,355.3
2024-04-05 17:24:36,Under way using engine,10.8,359.0,355.3
2024-04-05 17:24:46,Under way using engine,10.8,359.05,355.3
2024-04-05 17:24:56,Under way using engine,10.8,359.1,355.3
2024-04-05 17:25:06,Under way using engine,10.8,359.0,355.3
2024-04-05 17:25:16,Under way using engine,10.8,359.0,355.3
2024-04-05 17:25:26,Under way using engine,10.8,359.0,355.3
2024-04-05 17:25:36,Under way using engine,11.1,358.90000000000003,355.3
2024-04-05 17:25:46,Under way using engine,11.1,358.90000000000003,355.3
