Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:40:54,Under way using engine,10.1,0.0,354.5
2024-06-28 12:41:04,Under way using engine,10.05,359.55,353.0
2024-06-28 12:41:14,Under way using engine,10.0,359.1,351.5
2024-06-28 12:41:24,Under way using engine,10.0,358.5,351.5
2024-06-28 12:41:34,Under way using engine,10.0,357.9,351.5
2024-06-28 12:41:44,Under way using engine,10.0,357.3,351.5
2024-06-28 12:41:54,Under way using engine,10.0,357.5,352.5
2024-06-28 12:42:04,Under way using engine,10.0,358.3,351.5
2024-06-28 12:42:14,Under way using engine,10.0,358.3,350.5
2024-06-28 12:42:24,Under way using engine,9.9,357.3,351.5
2024-06-28 12:42:34,Under way using engine,9.9,357.6,351.5
2024-06-28 12:42:44,Under way using engine,9.9,357.9,351.5
2024-06-28 12:42:54,Under way using engine,9.9,356.8,352.5
2024-06-28 12:43:04,Under way using engine,9.9,357.5,352.5
2024-06-28 12:43:14,Under way using engine,9.9,357.675,352.5
2024-06-28 12:43:24,Under way using engine,9.9,357.85,352.5
2024-06-28 12:43:34,Under way using engine,9.9,358.025,352.5
2024-06-28 12:43:44,Under way using engine,9.9,358.2,352.5
2024-06-28 12:43:54,Under way using engine,9.9,358.7,351.5
2024-06-28 12:44:04,Under way using engine,9.9,357.8,351.5
2024-06-28 12:44:14,Under way using engine,9.9,358.025,351.5
2024-06-28 12:44:24,Under way using engine,9.9,358.25,351.5
2024-06-28 12:44:34,Under way using engine,9.9,358.475,351.5
2024-06-28 12:44:44,Under way using engine,9.9,358.7,351.5
2024-06-28 12:44:54,Under way using engine,9.9,357.5,352.5
2024-06-28 12:45:04,Under way using engine,9.9,358.2,352.5
2024-06-28 12:45:14,Under way using engine,9.9,358.5,352.0
2024-06-28 12:45:24,Under way using engine,9.9,358.8,351.5
2024-06-28 12:45:34,Under way using engine,9.9,358.2,350.5
2024-06-28 12:45:44,Under way using engine,9.9,357.6,349.5
2024-06-28 12:45:54,Under way using engine,9.8,355.8,349.5
2024-06-28 12:46:04,Under way using engine,9.8,356.0,349.5
2024-06-28 12:46:14,Under way using engine,9.8,355.55,349.0
2024-06-28 12:46:24,Under way using engine,9.8,355.1,348.5
2024-06-28 12:46:34,Under way using engine,9.8,355.3,348.5
2024-06-28 12:46:44,Under way using engine,9.8,355.5,348.5
2024-06-28 12:46:54,Under way using engine,9.8,354.9,349.5
2024-06-28 12:47:04,Under way using engine,9.8,355.6,349.5
2024-06-28 12:47:14,Under way using engine,9.8,355.3,349.0
2024-06-28 12:47:24,Under way using engine,9.8,355.0,348.5
2024-06-28 12:47:34,Under way using engine,9.8,354.75,349.0
2024-06-28 12:47:44,Under way using engine,9.8,354.5,349.5
2024-06-28 12:47:54,Under way using engine,9.8,354.9,350.5
2024-06-28 12:48:04,Under way using engine,9.9,355.9,349.5
