Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:24:25,Under way using engine,14.2,0.0,357.3
2024-06-23 23:24:35,Under way using engine,14.2,0.06666666666666288,357.3
2024-06-23 23:24:45,Under way using engine,14.2,0.13333333333332575,357.3
2024-06-23 23:24:55,Under way using engine,14.2,0.20000000000004547,357.3
2024-06-23 23:25:05,Under way using engine,14.2,0.20000000000004547,357.3
2024-06-23 23:25:15,Under way using engine,14.2,0.20000000000004547,357.3
2024-06-23 23:25:25,Under way using engine,14.2,0.20000000000004547,357.3
2024-06-23 23:25:35,Under way using engine,14.166666666666666,0.20000000000004547,357.3
2024-06-23 23:25:45,Under way using engine,14.133333333333333,0.20000000000004547,357.3
2024-06-23 23:25:55,Under way using engine,14.1,0.20000000000004547,357.3
2024-06-23 23:26:05,Under way using engine,14.1,0.20000000000004547,357.3
2024-06-23 23:26:15,Under way using engine,14.1,0.20000000000004547,357.3
2024-06-23 23:26:25,Under way using engine,14.1,0.20000000000004547,357.3
2024-06-23 23:26:35,Under way using engine,14.1,0.20000000000004547,357.3
2024-06-23 23:26:45,Under way using engine,14.1,0.20000000000004547,357.3
2024-06-23 23:26:55,Under way using engine,14.1,0.20000000000004547,357.3
2024-06-23 23:27:05,Under way using engine,14.1,0.2333333333333485,357.3
2024-06-23 23:27:15,Under way using engine,14.1,0.2666666666666515,357.3
2024-06-23 23:27:25,Under way using engine,14.1,0.30000000000001137,357.3
2024-06-23 23:27:35,Under way using engine,14.1,0.30000000000001137,357.3
2024-06-23 23:27:45,Under way using engine,14.1,0.30000000000001137,357.3
2024-06-23 23:27:55,Under way using engine,14.1,0.30000000000001137,357.3
2024-06-23 23:28:05,Under way using engine,14.066666666666666,0.2666666666666515,357.3
2024-06-23 23:28:15,Under way using engine,14.033333333333331,0.2333333333333485,357.3
2024-06-23 23:28:25,Under way using engine,14.0,0.20000000000004547,357.3
2024-06-23 23:28:35,Under way using engine,14.0,0.20000000000004547,357.3
2024-06-23 23:28:45,Under way using engine,14.0,0.20000000000004547,357.3
2024-06-23 23:28:55,Under way using engine,14.0,0.20000000000004547,357.3
2024-06-23 23:29:05,Under way using engine,14.0,0.16666666666668561,357.3
2024-06-23 23:29:15,Under way using engine,14.0,0.13333333333332575,357.3
2024-06-23 23:29:25,Under way using engine,14.0,0.10000000000002274,357.3
2024-06-23 23:29:35,Under way using engine,14.0,0.06666666666671972,357.3
2024-06-23 23:29:45,Under way using engine,14.0,0.03333333333330302,357.3
2024-06-23 23:29:55,Under way using engine,14.0,0.0,357.3
2024-06-23 23:30:05,Under way using engine,14.0,359.9666666666667,357.3
2024-06-23 23:30:15,Under way using engine,14.0,359.93333333333334,357.3
2024-06-23 23:30:25,Under way using engine,14.0,359.9,357.3
2024-06-23 23:30:35,Under way using engine,14.0,359.9,357.3
2024-06-23 23:30:45,Under way using engine,14.0,359.9,357.3
2024-06-23 23:30:55,Under way using engine,14.0,359.9,357.3
2024-06-23 23:31:05,Under way using engine,13.966666666666669,359.9,357.3
2024-06-23 23:31:15,Under way using engine,13.933333333333334,359.9,357.3
2024-06-23 23:31:25,Under way using engine,13.9,359.9,357.3
2024-06-23 23:31:35,Under way using engine,13.9,359.9,357.3
2024-06-23 23:31:45,Under way using engine,13.9,359.85,357.3
2024-06-23 23:31:55,Under way using engine,13.9,359.8,357.3
2024-06-23 23:32:05,Under way using engine,13.9,359.8,357.3
2024-06-23 23:32:15,Under way using engine,13.9,359.8,357.3
2024-06-23 23:32:25,Under way using engine,13.9,359.8,357.3
2024-06-23 23:32:35,Under way using engine,13.9,359.76666666666665,357.3
2024-06-23 23:32:45,Under way using engine,13.9,359.73333333333335,357.3
2024-06-23 23:32:55,Under way using engine,13.9,359.70000000000005,357.3
2024-06-23 23:33:05,Under way using engine,13.9,359.6666666666667,357.3
2024-06-23 23:33:15,Under way using engine,13.9,359.6333333333333,357.3
2024-06-23 23:33:25,Under way using engine,13.9,359.6,357.3
2024-06-23 23:33:35,Under way using engine,13.9,359.5666666666667,357.3
2024-06-23 23:33:45,Under way using engine,13.9,359.5333333333333,357.3
2024-06-23 23:33:55,Under way using engine,13.9,359.5,357.3
2024-06-23 23:34:05,Under way using engine,13.9,359.4666666666667,357.3
2024-06-23 23:34:15,Under way using engine,13.9,359.43333333333334,357.3
2024-06-23 23:34:25,Under way using engine,13.9,359.4,357.3
2024-06-23 23:34:35,Under way using engine,13.9,359.4,357.3
2024-06-23 23:34:45,Under way using engine,13.9,359.4,357.3
2024-06-23 23:34:55,Under way using engine,13.9,359.4,357.3
2024-06-23 23:35:05,Under way using engine,13.9,359.4,357.3
2024-06-23 23:35:15,Under way using engine,13.9,359.4,357.3
2024-06-23 23:35:25,Under way using engine,13.9,359.4,357.3
2024-06-23 23:35:35,Under way using engine,13.9,359.4,357.3
2024-06-23 23:35:45,Under way using engine,13.9,359.4,357.3
2024-06-23 23:35:55,Under way using engine,13.9,359.4,357.3
2024-06-23 23:36:05,Under way using engine,13.9,359.4,357.3
2024-06-23 23:36:15,Under way using engine,13.9,359.4,357.3
2024-06-23 23:36:25,Under way using engine,13.9,359.4,357.3
2024-06-23 23:36:35,Under way using engine,13.9,359.4,357.3
2024-06-23 23:36:45,Under way using engine,13.9,359.4,357.3
2024-06-23 23:36:55,Under way using engine,13.9,359.4,357.3
2024-06-23 23:37:05,Under way using engine,13.9,359.4,357.3
2024-06-23 23:37:15,Under way using engine,13.9,359.4,357.3
2024-06-23 23:37:25,Under way using engine,13.9,359.4,357.3
2024-06-23 23:37:35,Under way using engine,13.9,359.4,357.3
2024-06-23 23:37:45,Under way using engine,13.9,359.4,357.3
2024-06-23 23:37:55,Under way using engine,13.9,359.4,357.3
2024-06-23 23:38:05,Under way using engine,13.9,359.4,357.3
2024-06-23 23:38:15,Under way using engine,13.9,359.4,357.3
2024-06-23 23:38:25,Under way using engine,13.9,359.4,357.3
2024-06-23 23:38:35,Under way using engine,13.9,359.4,357.3
2024-06-23 23:38:45,Under way using engine,13.9,359.4,357.3
2024-06-23 23:38:55,Under way using engine,13.9,359.4,357.3
2024-06-23 23:39:05,Under way using engine,13.9,359.4,357.3
2024-06-23 23:39:15,Under way using engine,13.9,359.4,357.3
