Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:29:09,Under way using engine,3.1,0.0,350.9
2024-05-26 07:29:19,Under way using engine,3.1,0.6999999999999886,350.4
2024-05-26 07:29:29,Under way using engine,3.1,1.3999999999999773,349.9
2024-05-26 07:29:39,Under way using engine,3.0,1.8000000000000114,349.9
2024-05-26 07:29:49,Under way using engine,3.0,2.0,349.4
2024-05-26 07:29:59,Under way using engine,3.0,2.1999999999999886,348.9
2024-05-26 07:30:09,Under way using engine,3.0,2.6000000000000227,347.9
2024-05-26 07:30:19,Under way using engine,2.966666666666667,2.6000000000000227,347.23333333333335
2024-05-26 07:30:29,Under way using engine,2.933333333333333,2.6000000000000227,346.5666666666666
2024-05-26 07:30:39,Under way using engine,2.9,2.6000000000000227,345.9
2024-05-26 07:30:49,Under way using engine,2.85,2.3500000000000227,344.9
2024-05-26 07:30:59,Under way using engine,2.8,2.1000000000000227,343.9
2024-05-26 07:31:09,Under way using engine,2.8,1.8000000000000114,342.9
2024-05-26 07:31:19,Under way using engine,2.7666666666666666,1.5666666666666629,342.23333333333335
2024-05-26 07:31:29,Under way using engine,2.7333333333333334,1.3333333333333144,341.5666666666666
2024-05-26 07:31:39,Under way using engine,2.7,1.1000000000000227,340.9
2024-05-26 07:31:49,Under way using engine,2.6500000000000004,0.6000000000000227,339.9
2024-05-26 07:31:59,Under way using engine,2.6,0.10000000000002274,338.9
2024-05-26 07:32:09,Under way using engine,2.6,359.7,337.9
2024-05-26 07:32:19,Under way using engine,2.566666666666667,118.39999999999998,337.23333333333335
2024-05-26 07:32:29,Under way using engine,2.533333333333333,237.10000000000002,336.5666666666666
2024-05-26 07:32:39,Under way using engine,2.5,355.79999999999995,335.9
2024-05-26 07:32:49,Under way using engine,2.5,353.65,335.4
2024-05-26 07:32:59,Under way using engine,2.5,351.5,334.9
2024-05-26 07:33:09,Under way using engine,2.5,349.5,334.9
2024-05-26 07:33:19,Under way using engine,2.52,348.55999999999995,335.29999999999995
2024-05-26 07:33:29,Under way using engine,2.54,347.62,335.70000000000005
2024-05-26 07:33:39,Under way using engine,2.56,346.67999999999995,336.0999999999999
2024-05-26 07:33:49,Under way using engine,2.58,345.74,336.5
2024-05-26 07:33:59,Under way using engine,2.6,344.79999999999995,336.9
2024-05-26 07:34:09,Under way using engine,2.6,344.29999999999995,337.9
2024-05-26 07:34:19,Under way using engine,2.6,343.9,338.9
2024-05-26 07:34:29,Under way using engine,2.65,343.82500000000005,339.9
2024-05-26 07:34:39,Under way using engine,2.7,343.75,340.9
2024-05-26 07:34:49,Under way using engine,2.75,343.67499999999995,341.9
2024-05-26 07:34:59,Under way using engine,2.8,343.5999999999999,342.9
2024-05-26 07:35:09,Under way using engine,2.8,343.5,343.9
2024-05-26 07:35:19,Under way using engine,2.9,343.70000000000005,344.9
2024-05-26 07:35:29,Under way using engine,2.94,344.12,346.5
2024-05-26 07:35:39,Under way using engine,2.98,344.53999999999996,348.0999999999999
2024-05-26 07:35:49,Under way using engine,3.02,344.96000000000004,349.70000000000005
2024-05-26 07:35:59,Under way using engine,3.06,345.38,351.29999999999995
2024-05-26 07:36:09,Under way using engine,3.1,345.79999999999995,352.9
2024-05-26 07:36:19,Under way using engine,3.1,346.70000000000005,354.9
2024-05-26 07:36:29,Under way using engine,3.14,277.28,284.70000000000005
2024-05-26 07:36:39,Under way using engine,3.18,207.86,214.5
2024-05-26 07:36:49,Under way using engine,3.22,138.44000000000005,144.29999999999995
2024-05-26 07:36:59,Under way using engine,3.26,69.01999999999998,74.10000000000002
2024-05-26 07:37:09,Under way using engine,3.3,359.6,3.8999999999999773
2024-05-26 07:37:19,Under way using engine,3.3,3.5,4.899999999999977
2024-05-26 07:37:29,Under way using engine,3.32,4.899999999999977,4.5
2024-05-26 07:37:39,Under way using engine,3.34,6.300000000000011,4.100000000000023
2024-05-26 07:37:49,Under way using engine,3.36,7.699999999999989,3.6999999999999886
2024-05-26 07:37:59,Under way using engine,3.38,9.100000000000023,3.3000000000000114
2024-05-26 07:38:09,Under way using engine,3.4,10.5,2.8999999999999773
2024-05-26 07:38:19,Under way using engine,3.5,11.0,2.8999999999999773
2024-05-26 07:38:29,Under way using engine,3.5166666666666666,10.649999999999977,2.566666666666663
2024-05-26 07:38:39,Under way using engine,3.533333333333333,10.300000000000011,2.2333333333333485
2024-05-26 07:38:49,Under way using engine,3.55,9.949999999999989,1.8999999999999773
2024-05-26 07:38:59,Under way using engine,3.566666666666667,9.600000000000023,1.5666666666666629
2024-05-26 07:39:09,Under way using engine,3.583333333333333,9.25,1.2333333333333485
2024-05-26 07:39:19,Under way using engine,3.6,8.899999999999977,0.8999999999999773
2024-05-26 07:39:29,Under way using engine,3.64,8.839999999999975,0.6999999999999886
2024-05-26 07:39:39,Under way using engine,3.68,8.779999999999973,0.5
2024-05-26 07:39:49,Under way using engine,3.72,8.720000000000027,0.30000000000001137
2024-05-26 07:39:59,Under way using engine,3.76,8.660000000000025,0.10000000000002274
2024-05-26 07:40:09,Under way using engine,3.8,8.600000000000023,359.9
2024-05-26 07:40:19,Under way using engine,3.8,9.0,358.9
2024-05-26 07:40:29,Under way using engine,3.8166666666666655,8.333333333333314,358.4
2024-05-26 07:40:39,Under way using engine,3.833333333333333,7.666666666666686,357.9
2024-05-26 07:40:49,Under way using engine,3.85,7.0,357.4
2024-05-26 07:40:59,Under way using engine,3.8666666666666663,6.333333333333314,356.9
2024-05-26 07:41:09,Under way using engine,3.883333333333333,5.666666666666686,356.4
2024-05-26 07:41:19,Under way using engine,3.9,5.0,355.9
2024-05-26 07:41:29,Under way using engine,3.9,4.03333333333336,355.9
2024-05-26 07:41:39,Under way using engine,3.9,3.066666666666663,355.9
2024-05-26 07:41:49,Under way using engine,3.9,2.1000000000000227,355.9
2024-05-26 07:41:59,Under way using engine,3.933333333333333,2.3500000000000227,356.23333333333335
2024-05-26 07:42:09,Under way using engine,3.9666666666666655,2.6000000000000227,356.56666666666666
2024-05-26 07:42:19,Under way using engine,4.0,2.8500000000000227,356.9
