Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:11:58,Under way using engine,10.7,0.0,1.8000000000000114
2024-06-02 20:12:08,Under way using engine,10.85,1.0500000000000114,1.8000000000000114
2024-06-02 20:12:18,Under way using engine,11.0,2.1000000000000227,1.8000000000000114
2024-06-02 20:12:28,Under way using engine,11.0,3.3999999999999773,1.8000000000000114
2024-06-02 20:12:38,Under way using engine,11.05,1.6000000000000227,1.8000000000000114
2024-06-02 20:12:48,Under way using engine,11.1,359.8,1.8000000000000114
2024-06-02 20:12:58,Under way using engine,11.1,0.7000000000000455,1.8000000000000114
2024-06-02 20:13:08,Under way using engine,11.1,359.8,1.3000000000000114
2024-06-02 20:13:18,Under way using engine,11.1,358.9,0.8000000000000114
2024-06-02 20:13:28,Under way using engine,11.0,2.8000000000000114,1.8000000000000114
2024-06-02 20:13:38,Under way using engine,10.95,2.8000000000000114,2.8000000000000114
2024-06-02 20:13:48,Under way using engine,10.9,2.8000000000000114,3.8000000000000114
2024-06-02 20:13:58,Under way using engine,10.4,0.30000000000001137,4.800000000000011
2024-06-02 20:14:08,Under way using engine,10.45,2.3999999999999773,5.300000000000011
2024-06-02 20:14:18,Under way using engine,10.5,4.5,5.800000000000011
2024-06-02 20:14:28,Under way using engine,10.3,5.100000000000023,4.800000000000011
2024-06-02 20:14:38,Under way using engine,10.3,3.3000000000000114,3.3000000000000114
2024-06-02 20:14:48,Under way using engine,10.3,1.5,1.8000000000000114
2024-06-02 20:14:58,Under way using engine,10.35,359.9,1.8000000000000114
2024-06-02 20:15:08,Under way using engine,10.4,358.3,1.8000000000000114
2024-06-02 20:15:18,Under way using engine,10.4,0.14999999999997726,1.3000000000000114
2024-06-02 20:15:28,Under way using engine,10.4,2.0,0.8000000000000114
2024-06-02 20:15:38,Under way using engine,10.35,1.0500000000000114,0.30000000000001137
2024-06-02 20:15:48,Under way using engine,10.3,0.10000000000002274,359.8
2024-06-02 20:15:58,Under way using engine,10.3,359.85,359.8
2024-06-02 20:16:08,Under way using engine,10.3,359.6,359.8
2024-06-02 20:16:18,Under way using engine,10.4,0.4500000000000455,0.30000000000001137
2024-06-02 20:16:28,Under way using engine,10.5,1.3000000000000114,0.8000000000000114
2024-06-02 20:16:38,Under way using engine,10.6,1.5,0.8000000000000114
2024-06-02 20:16:48,Under way using engine,10.7,1.7000000000000455,0.8000000000000114
2024-06-02 20:16:58,Under way using engine,10.6,2.1000000000000227,1.3000000000000114
2024-06-02 20:17:08,Under way using engine,10.5,2.5,1.8000000000000114
2024-06-02 20:17:18,Under way using engine,10.5,2.5500000000000114,1.8000000000000114
2024-06-02 20:17:28,Under way using engine,10.5,2.6000000000000227,1.8000000000000114
2024-06-02 20:17:38,Under way using engine,10.5,2.6499999999999773,1.8000000000000114
2024-06-02 20:17:48,Under way using engine,10.5,2.7000000000000455,1.8000000000000114
2024-06-02 20:17:58,Under way using engine,10.55,1.7000000000000455,2.3000000000000114
2024-06-02 20:18:08,Under way using engine,10.6,0.7000000000000455,2.8000000000000114
2024-06-02 20:18:18,Under way using engine,10.6,1.0249999999999773,2.5500000000000114
2024-06-02 20:18:28,Under way using engine,10.6,1.3500000000000227,2.3000000000000114
2024-06-02 20:18:38,Under way using engine,10.6,1.6750000000000114,2.0500000000000114
2024-06-02 20:18:48,Under way using engine,10.6,2.0,1.8000000000000114
2024-06-02 20:18:58,Under way using engine,10.6,1.8971428571428532,1.7714285714286007
2024-06-02 20:19:08,Under way using engine,10.6,1.7942857142857065,1.7428571428571331
2024-06-02 20:19:18,Under way using engine,10.6,1.6914285714285597,1.7142857142857224
2024-06-02 20:19:28,Under way using engine,10.6,1.588571428571413,1.6857142857143117
2024-06-02 20:19:38,Under way using engine,10.6,1.4857142857142662,1.657142857142901
2024-06-02 20:19:48,Under way using engine,10.6,1.3828571428571763,1.6285714285714903
2024-06-02 20:19:58,Under way using engine,10.6,1.2799999999999727,1.6000000000000227
2024-06-02 20:20:08,Under way using engine,10.6,1.177142857142826,1.5714285714285552
2024-06-02 20:20:18,Under way using engine,10.6,1.0742857142856792,1.5428571428572013
2024-06-02 20:20:28,Under way using engine,10.6,0.9714285714285325,1.5142857142857338
2024-06-02 20:20:38,Under way using engine,10.6,0.8685714285714425,1.4857142857142662
2024-06-02 20:20:48,Under way using engine,10.6,0.7657142857142958,1.4571428571428555
2024-06-02 20:20:58,Under way using engine,10.6,0.6628571428572059,1.4285714285714448
2024-06-02 20:21:08,Under way using engine,10.6,0.5600000000000023,1.3999999999999773
2024-06-02 20:21:18,Under way using engine,10.6,0.4571428571428555,1.3714285714285666
2024-06-02 20:21:28,Under way using engine,10.6,0.35428571428570876,1.3428571428571558
2024-06-02 20:21:38,Under way using engine,10.6,0.25142857142850517,1.3142857142856883
2024-06-02 20:21:48,Under way using engine,10.6,0.1485714285714721,1.2857142857143344
