Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:42:15,Under way using engine,7.9,0.0,8.5
2024-06-12 12:42:25,Under way using engine,7.8,359.9,8.5
2024-06-12 12:42:35,Under way using engine,7.8,0.39999999999997726,6.5
2024-06-12 12:42:45,Under way using engine,7.9,2.8999999999999773,6.5
2024-06-12 12:42:55,Under way using engine,7.866666666666667,2.1000000000000227,6.5
2024-06-12 12:43:05,Under way using engine,7.833333333333333,1.3000000000000114,6.5
2024-06-12 12:43:15,Under way using engine,7.8,0.5,6.5
2024-06-12 12:43:25,Under way using engine,7.7,3.3000000000000114,6.5
2024-06-12 12:43:35,Under way using engine,7.8,1.6999999999999886,6.5
2024-06-12 12:43:45,Under way using engine,7.7,1.1999999999999886,7.5
2024-06-12 12:43:55,Under way using engine,7.65,1.8000000000000114,7.5
2024-06-12 12:44:05,Under way using engine,7.6,2.3999999999999773,7.5
2024-06-12 12:44:15,Under way using engine,7.7,2.8999999999999773,5.5
2024-06-12 12:44:25,Under way using engine,7.8,1.5,6.5
2024-06-12 12:44:35,Under way using engine,7.7,0.8999999999999773,7.5
2024-06-12 12:44:45,Under way using engine,7.7,2.3000000000000114,7.5
2024-06-12 12:44:55,Under way using engine,7.733333333333333,1.466666666666697,7.5
2024-06-12 12:45:05,Under way using engine,7.766666666666667,0.6333333333333258,7.5
2024-06-12 12:45:15,Under way using engine,7.8,359.8,7.5
2024-06-12 12:45:25,Under way using engine,7.8,358.5,6.5
2024-06-12 12:45:35,Under way using engine,7.7,359.6,7.5
2024-06-12 12:45:45,Under way using engine,7.7,359.5,7.5
2024-06-12 12:45:55,Under way using engine,7.7,0.2333333333333485,7.5
2024-06-12 12:46:05,Under way using engine,7.7,0.966666666666697,7.5
2024-06-12 12:46:15,Under way using engine,7.7,1.6999999999999886,7.5
2024-06-12 12:46:25,Under way using engine,7.7,0.6999999999999886,7.5
2024-06-12 12:46:35,Under way using engine,7.7,2.3999999999999773,8.5
2024-06-12 12:46:45,Under way using engine,7.7,0.6000000000000227,6.5
2024-06-12 12:46:55,Under way using engine,7.7,0.466666666666697,6.5
2024-06-12 12:47:05,Under way using engine,7.7,0.3333333333333144,6.5
2024-06-12 12:47:15,Under way using engine,7.7,0.19999999999998863,6.5
2024-06-12 12:47:25,Under way using engine,7.8,0.0,7.5
2024-06-12 12:47:35,Under way using engine,7.7,359.8,6.5
2024-06-12 12:47:45,Under way using engine,7.7,0.6000000000000227,6.5
2024-06-12 12:47:55,Under way using engine,7.733333333333333,359.9666666666667,6.5
2024-06-12 12:48:05,Under way using engine,7.766666666666667,359.3333333333333,6.5
2024-06-12 12:48:15,Under way using engine,7.8,358.7,6.5
2024-06-12 12:48:25,Under way using engine,7.8,359.2,8.5
2024-06-12 12:48:35,Under way using engine,7.8,359.5833333333333,8.333333333333314
2024-06-12 12:48:45,Under way using engine,7.8,359.9666666666667,8.166666666666629
2024-06-12 12:48:55,Under way using engine,7.8,0.35000000000002274,8.0
2024-06-12 12:49:05,Under way using engine,7.8,0.7333333333333485,7.833333333333314
2024-06-12 12:49:15,Under way using engine,7.8,1.1166666666666742,7.666666666666629
2024-06-12 12:49:25,Under way using engine,7.8,1.5,7.5
2024-06-12 12:49:35,Under way using engine,7.8,3.3000000000000114,6.5
2024-06-12 12:49:45,Under way using engine,7.825,2.1750000000000114,7.0
2024-06-12 12:49:55,Under way using engine,7.85,1.0500000000000114,7.5
2024-06-12 12:50:05,Under way using engine,7.875,359.925,8.0
2024-06-12 12:50:15,Under way using engine,7.9,358.8,8.5
2024-06-12 12:50:25,Under way using engine,7.8,358.8,8.5
2024-06-12 12:50:35,Under way using engine,7.8,359.25,8.5
2024-06-12 12:50:45,Under way using engine,7.8,359.70000000000005,8.5
2024-06-12 12:50:55,Under way using engine,7.8,0.14999999999997726,8.5
2024-06-12 12:51:05,Under way using engine,7.8,0.6000000000000227,8.5
2024-06-12 12:51:15,Under way using engine,7.8,1.0500000000000114,8.5
2024-06-12 12:51:25,Under way using engine,7.8,1.5,8.5
2024-06-12 12:51:35,Under way using engine,7.7,3.6999999999999886,7.5
2024-06-12 12:51:45,Under way using engine,7.74,2.7799999999999727,7.5
2024-06-12 12:51:55,Under way using engine,7.78,1.8600000000000136,7.5
2024-06-12 12:52:05,Under way using engine,7.82,0.9399999999999977,7.5
2024-06-12 12:52:15,Under way using engine,7.86,0.01999999999998181,7.5
2024-06-12 12:52:25,Under way using engine,7.9,359.1,7.5
2024-06-12 12:52:35,Under way using engine,7.8,1.6000000000000227,8.5
2024-06-12 12:52:45,Under way using engine,7.8,1.0,8.5
2024-06-12 12:52:55,Under way using engine,7.8,1.3666666666666742,7.5
2024-06-12 12:53:05,Under way using engine,7.8,1.7333333333333485,6.5
2024-06-12 12:53:15,Under way using engine,7.8,2.1000000000000227,5.5
2024-06-12 12:53:25,Under way using engine,7.9,1.6999999999999886,5.5
2024-06-12 12:53:35,Under way using engine,7.9,1.5,6.5
2024-06-12 12:53:45,Under way using engine,7.9,1.6999999999999886,6.5
2024-06-12 12:53:55,Under way using engine,7.866666666666667,1.5666666666666629,6.5
2024-06-12 12:54:05,Under way using engine,7.833333333333333,1.4333333333333371,6.5
2024-06-12 12:54:15,Under way using engine,7.8,1.3000000000000114,6.5
2024-06-12 12:54:25,Under way using engine,7.8,359.9,6.5
2024-06-12 12:54:35,Under way using engine,7.8,359.75,6.5
2024-06-12 12:54:45,Under way using engine,7.8,359.6,6.5
2024-06-12 12:54:55,Under way using engine,7.775,359.675,6.5
2024-06-12 12:55:05,Under way using engine,7.75,359.75,6.5
2024-06-12 12:55:15,Under way using engine,7.725,359.825,6.5
2024-06-12 12:55:25,Under way using engine,7.7,359.9,6.5
2024-06-12 12:55:35,Under way using engine,7.7,0.05000000000001137,6.5
2024-06-12 12:55:45,Under way using engine,7.7,0.19999999999998863,6.5
2024-06-12 12:55:55,Under way using engine,7.7,0.19999999999998863,6.5
2024-06-12 12:56:05,Under way using engine,7.7,0.19999999999998863,6.5
2024-06-12 12:56:15,Under way using engine,7.7,0.19999999999998863,6.5
2024-06-12 12:56:25,Under way using engine,7.7,0.19999999999998863,6.5
2024-06-12 12:56:35,Under way using engine,7.7,0.19999999999998863,6.5
2024-06-12 12:56:45,Under way using engine,7.7,0.19999999999998863,6.5
2024-06-12 12:56:55,Under way using engine,7.7,0.19999999999998863,6.5
2024-06-12 12:57:05,Under way using engine,7.7,0.19999999999998863,6.5
