Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:39:21,Under way using engine,14.8,0.0,359.4
2024-03-23 15:39:31,Under way using engine,14.8,359.95,359.4
2024-03-23 15:39:41,Under way using engine,14.8,359.9,359.4
2024-03-23 15:39:51,Under way using engine,14.8,359.85,359.4
2024-03-23 15:40:01,Under way using engine,14.8,359.8,359.4
2024-03-23 15:40:11,Under way using engine,14.8,359.75,359.4
2024-03-23 15:40:21,Under way using engine,14.8,359.7,359.4
2024-03-23 15:40:31,Under way using engine,14.806666666666668,359.69333333333327,359.3333333333333
2024-03-23 15:40:41,Under way using engine,14.813333333333334,359.68666666666667,359.26666666666665
2024-03-23 15:40:51,Under way using engine,14.82,359.68,359.2
2024-03-23 15:41:01,Under way using engine,14.826666666666668,359.6733333333333,359.13333333333327
2024-03-23 15:41:11,Under way using engine,14.833333333333334,359.66666666666663,359.06666666666666
2024-03-23 15:41:21,Under way using engine,14.84,359.65999999999997,359.0
2024-03-23 15:41:31,Under way using engine,14.846666666666668,359.6533333333333,358.93333333333334
2024-03-23 15:41:41,Under way using engine,14.853333333333332,359.64666666666665,358.8666666666666
2024-03-23 15:41:51,Under way using engine,14.86,359.64,358.79999999999995
2024-03-23 15:42:01,Under way using engine,14.866666666666667,359.63333333333327,358.7333333333333
2024-03-23 15:42:11,Under way using engine,14.873333333333331,359.62666666666667,358.66666666666663
2024-03-23 15:42:21,Under way using engine,14.88,359.62,358.59999999999997
2024-03-23 15:42:31,Under way using engine,14.886666666666668,359.6133333333333,358.5333333333333
2024-03-23 15:42:41,Under way using engine,14.893333333333334,359.6066666666666,358.46666666666664
2024-03-23 15:42:51,Under way using engine,14.9,359.59999999999997,358.4
2024-03-23 15:43:01,Under way using engine,14.9,359.5666666666666,358.4
2024-03-23 15:43:11,Under way using engine,14.9,359.5333333333333,358.4
2024-03-23 15:43:21,Under way using engine,14.9,359.5,358.4
2024-03-23 15:43:31,Under way using engine,14.9,359.46666666666664,358.4
2024-03-23 15:43:41,Under way using engine,14.9,359.4333333333333,358.4
2024-03-23 15:43:51,Under way using engine,14.9,359.4,358.4
2024-03-23 15:44:01,Under way using engine,14.9,359.4333333333333,358.56666666666666
2024-03-23 15:44:11,Under way using engine,14.9,359.46666666666664,358.7333333333333
2024-03-23 15:44:21,Under way using engine,14.9,359.5,358.9
2024-03-23 15:44:31,Under way using engine,14.9,359.5333333333333,359.06666666666666
2024-03-23 15:44:41,Under way using engine,14.9,359.5666666666666,359.2333333333333
