Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:32:11,Under way using engine,10.3,0.0,359.7
2024-04-24 04:32:21,Under way using engine,10.316666666666666,0.06666666666666288,359.7
2024-04-24 04:32:31,Under way using engine,10.333333333333334,0.13333333333332575,359.7
2024-04-24 04:32:41,Under way using engine,10.35,0.19999999999998863,359.7
2024-04-24 04:32:51,Under way using engine,10.366666666666667,0.2666666666666515,359.7
2024-04-24 04:33:01,Under way using engine,10.383333333333333,0.3333333333333144,359.7
2024-04-24 04:33:11,Under way using engine,10.4,0.4000000000000341,359.7
2024-04-24 04:33:21,Under way using engine,10.416666666666668,0.466666666666697,359.7
2024-04-24 04:33:31,Under way using engine,10.433333333333334,0.5333333333333599,359.7
2024-04-24 04:33:41,Under way using engine,10.45,0.6000000000000227,359.7
2024-04-24 04:33:51,Under way using engine,10.466666666666669,0.6666666666666856,359.7
2024-04-24 04:34:01,Under way using engine,10.483333333333334,0.7333333333333485,359.7
2024-04-24 04:34:11,Under way using engine,10.5,0.8000000000000114,359.7
2024-04-24 04:34:21,Under way using engine,10.5,0.716666666666697,359.7
2024-04-24 04:34:31,Under way using engine,10.5,0.6333333333333258,359.7
2024-04-24 04:34:41,Under way using engine,10.5,0.5500000000000114,359.7
2024-04-24 04:34:51,Under way using engine,10.5,0.466666666666697,359.7
2024-04-24 04:35:01,Under way using engine,10.5,0.38333333333332575,359.7
2024-04-24 04:35:11,Under way using engine,10.5,0.30000000000001137,359.7
2024-04-24 04:35:21,Under way using engine,10.516666666666666,0.2333333333333485,359.7
2024-04-24 04:35:31,Under way using engine,10.533333333333331,0.16666666666668561,359.7
2024-04-24 04:35:41,Under way using engine,10.55,0.0999999999999659,359.7
2024-04-24 04:35:51,Under way using engine,10.566666666666666,0.03333333333330302,359.7
2024-04-24 04:36:01,Under way using engine,10.583333333333332,359.96666666666664,359.7
2024-04-24 04:36:11,Under way using engine,10.6,359.9,359.7
2024-04-24 04:36:21,Under way using engine,10.6,0.01666666666665151,359.8666666666667
2024-04-24 04:36:31,Under way using engine,10.6,0.13333333333332575,0.03333333333330302
2024-04-24 04:36:41,Under way using engine,10.6,0.24999999999994316,0.19999999999998863
2024-04-24 04:36:51,Under way using engine,10.6,0.3666666666666174,0.36666666666667425
2024-04-24 04:37:01,Under way using engine,10.6,0.48333333333329165,0.533333333333303
2024-04-24 04:37:11,Under way using engine,10.6,0.5999999999999659,0.6999999999999886
2024-04-24 04:37:21,Under way using engine,10.616666666666667,0.5999999999999659,0.533333333333303
2024-04-24 04:37:31,Under way using engine,10.633333333333333,0.5999999999999659,0.36666666666667425
2024-04-24 04:37:41,Under way using engine,10.65,0.5999999999999659,0.19999999999998863
2024-04-24 04:37:51,Under way using engine,10.666666666666666,0.5999999999999659,0.03333333333330302
2024-04-24 04:38:01,Under way using engine,10.683333333333334,0.5999999999999659,359.8666666666667
2024-04-24 04:38:11,Under way using engine,10.7,0.5999999999999659,359.7
2024-04-24 04:38:21,Under way using engine,10.7,0.533333333333303,359.7
2024-04-24 04:38:31,Under way using engine,10.7,0.46666666666664014,359.7
2024-04-24 04:38:41,Under way using engine,10.7,0.39999999999997726,359.7
2024-04-24 04:38:51,Under way using engine,10.7,0.3333333333333144,359.7
2024-04-24 04:39:01,Under way using engine,10.7,0.2666666666666515,359.7
2024-04-24 04:39:11,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-24 04:39:21,Under way using engine,10.716666666666669,0.30000000000001137,359.8666666666667
2024-04-24 04:39:31,Under way using engine,10.733333333333333,0.39999999999997726,0.03333333333330302
2024-04-24 04:39:41,Under way using engine,10.75,0.5,0.19999999999998863
2024-04-24 04:39:51,Under way using engine,10.766666666666667,0.6000000000000227,0.36666666666667425
2024-04-24 04:40:01,Under way using engine,10.783333333333331,0.6999999999999886,0.533333333333303
2024-04-24 04:40:11,Under way using engine,10.8,0.8000000000000114,0.6999999999999886
