Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:15:12,Under way using engine,10.5,0.0,355.29999999999995
2024-06-28 11:15:22,Under way using engine,10.475,0.375,355.04999999999995
2024-06-28 11:15:32,Under way using engine,10.45,0.75,354.79999999999995
2024-06-28 11:15:42,Under way using engine,10.425,1.125,354.54999999999995
2024-06-28 11:15:52,Under way using engine,10.4,1.5,354.29999999999995
2024-06-28 11:16:02,Under way using engine,10.4,0.35000000000002274,354.79999999999995
2024-06-28 11:16:12,Under way using engine,10.4,359.2,355.29999999999995
2024-06-28 11:16:22,Under way using engine,10.425,359.0,355.04999999999995
2024-06-28 11:16:32,Under way using engine,10.45,358.8,354.79999999999995
2024-06-28 11:16:42,Under way using engine,10.475,358.6,354.54999999999995
2024-06-28 11:16:52,Under way using engine,10.5,358.4,354.29999999999995
2024-06-28 11:17:02,Under way using engine,10.49,358.56,354.29999999999995
2024-06-28 11:17:12,Under way using engine,10.48,358.72,354.29999999999995
2024-06-28 11:17:22,Under way using engine,10.47,358.88,354.29999999999995
2024-06-28 11:17:32,Under way using engine,10.46,359.04,354.29999999999995
2024-06-28 11:17:42,Under way using engine,10.45,359.2,354.29999999999995
2024-06-28 11:17:52,Under way using engine,10.44,359.36,354.29999999999995
2024-06-28 11:18:02,Under way using engine,10.43,359.52,354.29999999999995
2024-06-28 11:18:12,Under way using engine,10.42,359.68,354.29999999999995
2024-06-28 11:18:22,Under way using engine,10.41,359.84,354.29999999999995
2024-06-28 11:18:32,Under way using engine,10.4,0.0,354.29999999999995
2024-06-28 11:18:42,Under way using engine,10.42,359.68,354.5
2024-06-28 11:18:52,Under way using engine,10.44,359.36,354.70000000000005
2024-06-28 11:19:02,Under way using engine,10.46,359.04,354.9000000000001
2024-06-28 11:19:12,Under way using engine,10.48,358.72,355.1
2024-06-28 11:19:22,Under way using engine,10.5,358.4,355.29999999999995
2024-06-28 11:19:32,Under way using engine,10.5,358.9,354.29999999999995
2024-06-28 11:19:42,Under way using engine,10.5,359.12,352.9000000000001
2024-06-28 11:19:52,Under way using engine,10.5,359.34,351.5
2024-06-28 11:20:02,Under way using engine,10.5,359.56,350.1
2024-06-28 11:20:12,Under way using engine,10.5,359.78,348.70000000000005
2024-06-28 11:20:22,Under way using engine,10.5,0.0,347.29999999999995
2024-06-28 11:20:32,Under way using engine,10.2,352.79999999999995,347.29999999999995
2024-06-28 11:20:42,Under way using engine,10.178947368421053,352.0052631578949,346.29999999999995
2024-06-28 11:20:52,Under way using engine,10.157894736842104,351.2105263157895,345.29999999999995
2024-06-28 11:21:02,Under way using engine,10.136842105263158,350.4157894736843,344.29999999999995
2024-06-28 11:21:12,Under way using engine,10.11578947368421,349.621052631579,343.29999999999995
2024-06-28 11:21:22,Under way using engine,10.094736842105265,348.8263157894737,342.29999999999995
2024-06-28 11:21:32,Under way using engine,10.073684210526316,348.0315789473684,341.29999999999995
2024-06-28 11:21:42,Under way using engine,10.052631578947368,347.23684210526324,340.29999999999995
2024-06-28 11:21:52,Under way using engine,10.031578947368422,346.4421052631578,339.29999999999995
2024-06-28 11:22:02,Under way using engine,10.010526315789471,345.64736842105265,338.29999999999995
2024-06-28 11:22:12,Under way using engine,9.989473684210529,344.85263157894735,337.29999999999995
2024-06-28 11:22:22,Under way using engine,9.968421052631578,344.0578947368422,336.29999999999995
2024-06-28 11:22:32,Under way using engine,9.947368421052632,343.2631578947369,335.29999999999995
2024-06-28 11:22:42,Under way using engine,9.926315789473684,342.4684210526316,334.29999999999995
2024-06-28 11:22:52,Under way using engine,9.905263157894735,341.6736842105263,333.29999999999995
2024-06-28 11:23:02,Under way using engine,9.88421052631579,340.878947368421,332.29999999999995
2024-06-28 11:23:12,Under way using engine,9.863157894736842,340.0842105263157,331.29999999999995
2024-06-28 11:23:22,Under way using engine,9.842105263157896,339.2894736842105,330.29999999999995
2024-06-28 11:23:32,Under way using engine,9.821052631578947,338.4947368421052,329.29999999999995
2024-06-28 11:23:42,Under way using engine,9.8,337.70000000000005,328.29999999999995
2024-06-28 11:23:52,Under way using engine,9.816666666666666,337.25,328.1333333333333
2024-06-28 11:24:02,Under way using engine,9.833333333333334,336.79999999999995,327.9666666666667
2024-06-28 11:24:12,Under way using engine,9.85,336.3499999999999,327.79999999999995
2024-06-28 11:24:22,Under way using engine,9.866666666666667,335.9000000000001,327.6333333333333
2024-06-28 11:24:32,Under way using engine,9.883333333333333,335.45000000000005,327.4666666666667
2024-06-28 11:24:42,Under way using engine,9.9,335.0,327.29999999999995
2024-06-28 11:24:52,Under way using engine,9.883333333333333,335.0666666666666,327.6333333333333
2024-06-28 11:25:02,Under way using engine,9.866666666666667,335.1333333333333,327.9666666666667
2024-06-28 11:25:12,Under way using engine,9.85,335.20000000000005,328.29999999999995
2024-06-28 11:25:22,Under way using engine,9.833333333333334,335.26666666666665,328.6333333333333
2024-06-28 11:25:32,Under way using engine,9.816666666666666,335.33333333333337,328.9666666666667
2024-06-28 11:25:42,Under way using engine,9.8,335.4000000000001,329.29999999999995
2024-06-28 11:25:52,Under way using engine,9.78,334.86,329.29999999999995
2024-06-28 11:26:02,Under way using engine,9.76,334.31999999999994,329.29999999999995
2024-06-28 11:26:12,Under way using engine,9.74,333.78,329.29999999999995
2024-06-28 11:26:22,Under way using engine,9.72,333.24,329.29999999999995
2024-06-28 11:26:32,Under way using engine,9.7,332.70000000000005,329.29999999999995
2024-06-28 11:26:42,Under way using engine,9.7,334.79999999999995,329.29999999999995
