Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:40:16,Under way using engine,13.6,0.0,359.7
2024-06-16 11:40:26,Under way using engine,13.6,0.03333333333335986,359.7
2024-06-16 11:40:36,Under way using engine,13.6,0.06666666666666288,359.7
2024-06-16 11:40:46,Under way using engine,13.6,0.0999999999999659,359.7
2024-06-16 11:40:56,Under way using engine,13.6,0.13333333333332575,359.7
2024-06-16 11:41:06,Under way using engine,13.6,0.16666666666668561,359.7
2024-06-16 11:41:16,Under way using engine,13.6,0.19999999999998863,359.7
2024-06-16 11:41:26,Under way using engine,13.60909090909091,0.23636363636364877,359.7
2024-06-16 11:41:36,Under way using engine,13.618181818181816,0.27272727272725206,359.7
2024-06-16 11:41:46,Under way using engine,13.627272727272729,0.3090909090909122,359.7
2024-06-16 11:41:56,Under way using engine,13.636363636363637,0.3454545454545155,359.7
2024-06-16 11:42:06,Under way using engine,13.645454545454545,0.3818181818181756,359.7
2024-06-16 11:42:16,Under way using engine,13.654545454545454,0.4181818181817789,359.7
2024-06-16 11:42:26,Under way using engine,13.663636363636362,0.45454545454543904,359.7
2024-06-16 11:42:36,Under way using engine,13.672727272727272,0.49090909090904233,359.7
2024-06-16 11:42:46,Under way using engine,13.681818181818182,0.5272727272727025,359.7
2024-06-16 11:42:56,Under way using engine,13.69090909090909,0.5636363636363058,359.7
2024-06-16 11:43:06,Under way using engine,13.7,0.5999999999999659,359.7
2024-06-16 11:43:16,Under way using engine,13.7,0.5500000000000114,359.7
2024-06-16 11:43:26,Under way using engine,13.7,0.5,359.7
2024-06-16 11:43:36,Under way using engine,13.7,0.44999999999998863,359.7
2024-06-16 11:43:46,Under way using engine,13.7,0.39999999999997726,359.7
2024-06-16 11:43:56,Under way using engine,13.7,0.35000000000002274,359.7
2024-06-16 11:44:06,Under way using engine,13.7,0.30000000000001137,359.7
2024-06-16 11:44:16,Under way using engine,13.709090909090907,0.3454545454545723,359.7
2024-06-16 11:44:26,Under way using engine,13.718181818181815,0.39090909090907644,359.7
2024-06-16 11:44:36,Under way using engine,13.727272727272728,0.4363636363636374,359.7
2024-06-16 11:44:46,Under way using engine,13.736363636363636,0.48181818181819835,359.7
2024-06-16 11:44:56,Under way using engine,13.745454545454546,0.5272727272728162,359.7
2024-06-16 11:45:06,Under way using engine,13.754545454545454,0.5727272727272634,359.7
2024-06-16 11:45:16,Under way using engine,13.763636363636364,0.6181818181818244,359.7
2024-06-16 11:45:26,Under way using engine,13.772727272727272,0.6636363636363853,359.7
2024-06-16 11:45:36,Under way using engine,13.781818181818185,0.7090909090909463,359.7
2024-06-16 11:45:46,Under way using engine,13.790909090909093,0.7545454545454504,359.7
2024-06-16 11:45:56,Under way using engine,13.8,0.8000000000000114,359.7
2024-06-16 11:46:06,Under way using engine,13.8,0.6999999999999886,359.7
2024-06-16 11:46:16,Under way using engine,13.8,0.7599999999999909,359.7
2024-06-16 11:46:26,Under way using engine,13.8,0.8199999999999932,359.7
2024-06-16 11:46:36,Under way using engine,13.8,0.8799999999999955,359.7
2024-06-16 11:46:46,Under way using engine,13.8,0.9399999999999977,359.7
2024-06-16 11:46:56,Under way using engine,13.8,1.0,359.7
2024-06-16 11:47:06,Under way using engine,13.8,0.6999999999999886,359.7
2024-06-16 11:47:16,Under way using engine,13.8,0.30000000000001137,359.7
2024-06-16 11:47:26,Under way using engine,13.8,0.32499999999998863,359.7
2024-06-16 11:47:36,Under way using engine,13.8,0.3499999999999659,359.7
2024-06-16 11:47:46,Under way using engine,13.8,0.375,359.7
2024-06-16 11:47:56,Under way using engine,13.8,0.39999999999997726,359.7
2024-06-16 11:48:06,Under way using engine,13.75,0.39999999999997726,359.7
2024-06-16 11:48:16,Under way using engine,13.7,0.39999999999997726,359.7
2024-06-16 11:48:26,Under way using engine,13.7,0.44999999999998863,359.7
2024-06-16 11:48:36,Under way using engine,13.7,0.49999999999994316,359.7
2024-06-16 11:48:46,Under way using engine,13.7,0.5500000000000114,359.7
2024-06-16 11:48:56,Under way using engine,13.7,0.5999999999999659,359.7
2024-06-16 11:49:06,Under way using engine,13.7,0.5999999999999659,359.7
2024-06-16 11:49:16,Under way using engine,13.6,0.6999999999999886,359.7
2024-06-16 11:49:26,Under way using engine,13.575,0.6999999999999886,359.7
2024-06-16 11:49:36,Under way using engine,13.55,0.6999999999999886,359.7
2024-06-16 11:49:46,Under way using engine,13.525,0.6999999999999886,359.7
2024-06-16 11:49:56,Under way using engine,13.5,0.6999999999999886,359.7
2024-06-16 11:50:06,Under way using engine,13.5,0.75,359.7
2024-06-16 11:50:16,Under way using engine,13.5,0.8000000000000114,359.7
2024-06-16 11:50:26,Under way using engine,13.466666666666669,0.8999999999999773,359.7
2024-06-16 11:50:36,Under way using engine,13.433333333333334,1.0,359.7
2024-06-16 11:50:46,Under way using engine,13.4,1.099999999999966,359.7
2024-06-16 11:50:56,Under way using engine,13.4,0.8999999999999773,359.7
2024-06-16 11:51:06,Under way using engine,13.4,0.8999999999999773,359.7
2024-06-16 11:51:16,Under way using engine,13.4,0.8999999999999773,359.7
2024-06-16 11:51:26,Under way using engine,13.366666666666667,0.8999999999999773,359.7
2024-06-16 11:51:36,Under way using engine,13.333333333333334,0.8999999999999773,359.7
2024-06-16 11:51:46,Under way using engine,13.3,0.8999999999999773,359.7
2024-06-16 11:51:56,Under way using engine,13.3,1.099999999999966,359.7
2024-06-16 11:52:06,Under way using engine,13.3,1.0500000000000114,359.7
2024-06-16 11:52:16,Under way using engine,13.3,1.0,359.7
2024-06-16 11:52:26,Under way using engine,13.266666666666667,1.0666666666666629,359.7
2024-06-16 11:52:36,Under way using engine,13.233333333333333,1.1333333333333258,359.7
2024-06-16 11:52:46,Under way using engine,13.2,1.1999999999999886,359.7
2024-06-16 11:52:56,Under way using engine,13.2,1.3000000000000114,359.7
2024-06-16 11:53:06,Under way using engine,13.2,1.3000000000000114,359.7
2024-06-16 11:53:16,Under way using engine,13.2,1.3000000000000114,359.7
2024-06-16 11:53:26,Under way using engine,13.2,1.2333333333333485,359.7
2024-06-16 11:53:36,Under way using engine,13.2,1.1666666666666288,359.7
