Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:25:44,Under way using engine,3.0,0.0,5.399999999999977
2024-05-23 01:25:54,Under way using engine,3.1,356.7,8.399999999999977
2024-05-23 01:26:04,Under way using engine,3.1,359.7,8.399999999999977
2024-05-23 01:26:14,Under way using engine,3.2,2.1000000000000227,10.399999999999977
2024-05-23 01:26:24,Under way using engine,3.1,3.3999999999999773,9.399999999999977
2024-05-23 01:26:34,Under way using engine,3.2,2.6000000000000227,10.399999999999977
2024-05-23 01:26:44,Under way using engine,3.1500000000000004,2.3999999999999773,8.899999999999977
2024-05-23 01:26:54,Under way using engine,3.1,2.1999999999999886,7.399999999999977
2024-05-23 01:27:04,Under way using engine,3.1,1.1999999999999886,8.399999999999977
2024-05-23 01:27:14,Under way using engine,3.1,1.0500000000000114,7.899999999999977
2024-05-23 01:27:24,Under way using engine,3.1,0.8999999999999773,7.399999999999977
2024-05-23 01:27:34,Under way using engine,3.2,1.5,7.399999999999977
2024-05-23 01:27:44,Under way using engine,3.2,1.4800000000000182,7.800000000000011
2024-05-23 01:27:54,Under way using engine,3.2,1.4599999999999795,8.199999999999989
2024-05-23 01:28:04,Under way using engine,3.2,1.4399999999999977,8.600000000000023
2024-05-23 01:28:14,Under way using engine,3.2,1.420000000000016,9.0
2024-05-23 01:28:24,Under way using engine,3.2,1.3999999999999773,9.399999999999977
2024-05-23 01:28:34,Under way using engine,3.1,0.30000000000001137,7.399999999999977
2024-05-23 01:28:44,Under way using engine,3.1,1.259999999999991,8.199999999999989
2024-05-23 01:28:54,Under way using engine,3.1,2.2200000000000273,9.0
2024-05-23 01:29:04,Under way using engine,3.1,3.180000000000007,9.800000000000011
2024-05-23 01:29:14,Under way using engine,3.1,4.139999999999986,10.600000000000023
2024-05-23 01:29:24,Under way using engine,3.1,5.100000000000023,11.399999999999977
2024-05-23 01:29:34,Under way using engine,3.1,3.1000000000000227,9.399999999999977
2024-05-23 01:29:44,Under way using engine,3.12,2.5400000000000205,9.600000000000023
2024-05-23 01:29:54,Under way using engine,3.14,1.9800000000000182,9.800000000000011
2024-05-23 01:30:04,Under way using engine,3.16,1.420000000000016,10.0
2024-05-23 01:30:14,Under way using engine,3.18,0.8600000000000136,10.199999999999989
2024-05-23 01:30:24,Under way using engine,3.2,0.30000000000001137,10.399999999999977
2024-05-23 01:30:34,Under way using engine,3.2,2.6999999999999886,11.399999999999977
2024-05-23 01:30:44,Under way using engine,3.2,2.3000000000000114,10.399999999999977
2024-05-23 01:30:54,Under way using engine,3.2,1.8999999999999773,9.399999999999977
2024-05-23 01:31:04,Under way using engine,3.2,1.5,8.399999999999977
2024-05-23 01:31:14,Under way using engine,3.2,1.1000000000000227,7.399999999999977
2024-05-23 01:31:24,Under way using engine,3.2,0.6999999999999886,8.399999999999977
2024-05-23 01:31:34,Under way using engine,3.2,1.1000000000000227,8.399999999999977
2024-05-23 01:31:44,Under way using engine,3.2,1.1000000000000227,8.899999999999977
2024-05-23 01:31:54,Under way using engine,3.2,1.1000000000000227,9.399999999999977
2024-05-23 01:32:04,Under way using engine,3.2,1.1000000000000227,9.899999999999977
2024-05-23 01:32:14,Under way using engine,3.2,1.1000000000000227,10.399999999999977
2024-05-23 01:32:24,Under way using engine,2.9,355.3,5.399999999999977
2024-05-23 01:32:34,Under way using engine,3.0,352.1,7.399999999999977
2024-05-23 01:32:44,Under way using engine,3.025,355.5,8.399999999999977
2024-05-23 01:32:54,Under way using engine,3.05,358.9,9.399999999999977
2024-05-23 01:33:04,Under way using engine,3.075,2.3000000000000114,10.399999999999977
2024-05-23 01:33:14,Under way using engine,3.1,5.699999999999989,11.399999999999977
2024-05-23 01:33:24,Under way using engine,3.1,4.600000000000023,9.399999999999977
2024-05-23 01:33:34,Under way using engine,3.0,2.6000000000000227,8.399999999999977
2024-05-23 01:33:44,Under way using engine,3.0,1.3500000000000227,8.649999999999977
2024-05-23 01:33:54,Under way using engine,3.0,0.10000000000002274,8.899999999999977
2024-05-23 01:34:04,Under way using engine,3.0,358.85,9.149999999999977
2024-05-23 01:34:14,Under way using engine,3.0,357.6,9.399999999999977
2024-05-23 01:34:24,Under way using engine,2.95,358.35,8.399999999999977
2024-05-23 01:34:34,Under way using engine,2.9,359.1,7.399999999999977
2024-05-23 01:34:44,Under way using engine,3.0,0.4333333333333371,8.733333333333348
2024-05-23 01:34:54,Under way using engine,3.1,1.7666666666666515,10.066666666666663
2024-05-23 01:35:04,Under way using engine,3.2,3.1000000000000227,11.399999999999977
2024-05-23 01:35:14,Under way using engine,3.0,6.399999999999977,10.399999999999977
2024-05-23 01:35:24,Under way using engine,3.2,4.800000000000011,10.399999999999977
2024-05-23 01:35:34,Under way using engine,3.2,5.300000000000011,11.399999999999977
2024-05-23 01:35:44,Under way using engine,3.1,5.350000000000023,10.399999999999977
2024-05-23 01:35:54,Under way using engine,3.0,5.399999999999977,9.399999999999977
2024-05-23 01:36:04,Under way using engine,3.1,4.199999999999989,7.399999999999977
2024-05-23 01:36:14,Under way using engine,3.1,1.5,8.399999999999977
2024-05-23 01:36:24,Under way using engine,3.1,3.3000000000000114,9.399999999999977
2024-05-23 01:36:34,Under way using engine,3.1,3.6999999999999886,8.399999999999977
2024-05-23 01:36:44,Under way using engine,3.1,3.6499999999999773,8.899999999999977
2024-05-23 01:36:54,Under way using engine,3.1,3.6000000000000227,9.399999999999977
2024-05-23 01:37:04,Under way using engine,3.1,5.600000000000023,11.399999999999977
2024-05-23 01:37:14,Under way using engine,3.1,5.100000000000023,11.399999999999977
2024-05-23 01:37:24,Under way using engine,3.1,4.899999999999977,12.399999999999977
2024-05-23 01:37:34,Under way using engine,3.1,7.300000000000011,12.399999999999977
2024-05-23 01:37:44,Under way using engine,3.05,4.75,10.399999999999977
2024-05-23 01:37:54,Under way using engine,3.0,2.1999999999999886,8.399999999999977
2024-05-23 01:38:04,Under way using engine,3.0,2.6999999999999886,9.399999999999977
2024-05-23 01:38:14,Under way using engine,3.1,3.3999999999999773,8.399999999999977
2024-05-23 01:38:24,Under way using engine,3.1,3.3500000000000227,9.399999999999977
2024-05-23 01:38:34,Under way using engine,3.1,3.3000000000000114,10.399999999999977
2024-05-23 01:38:44,Under way using engine,3.05,2.4499999999999886,9.399999999999977
