Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:27:55,Under way using engine,11.0,0.0,358.1
2024-04-25 05:28:05,Under way using engine,11.0,359.95,358.1
2024-04-25 05:28:15,Under way using engine,11.0,359.9,358.1
2024-04-25 05:28:25,Under way using engine,11.0,359.9,357.6
2024-04-25 05:28:35,Under way using engine,11.0,359.9,357.1
2024-04-25 05:28:45,Under way using engine,11.0,359.8,357.1
2024-04-25 05:28:55,Under way using engine,11.0,359.8,358.1
2024-04-25 05:29:05,Under way using engine,11.0,359.6,357.1
2024-04-25 05:29:15,Under way using engine,11.0,359.6,357.1
2024-04-25 05:29:25,Under way using engine,11.0,359.45,357.1
2024-04-25 05:29:35,Under way using engine,11.0,359.3,357.1
2024-04-25 05:29:45,Under way using engine,11.0,359.2,357.1
2024-04-25 05:29:55,Under way using engine,11.0,359.1,356.1
2024-04-25 05:30:05,Under way using engine,11.1,358.9,356.1
2024-04-25 05:30:15,Under way using engine,11.1,358.8,356.1
2024-04-25 05:30:25,Under way using engine,11.1,358.65,356.1
2024-04-25 05:30:35,Under way using engine,11.1,358.5,356.1
2024-04-25 05:30:45,Under way using engine,11.1,358.5,356.1
2024-04-25 05:30:55,Under way using engine,11.1,358.4,356.1
2024-04-25 05:31:05,Under way using engine,11.1,358.4,356.1
2024-04-25 05:31:15,Under way using engine,11.1,358.2,356.1
2024-04-25 05:31:25,Under way using engine,11.1,358.3,356.1
2024-04-25 05:31:35,Under way using engine,11.1,358.4,356.1
2024-04-25 05:31:45,Under way using engine,11.1,358.4,356.1
2024-04-25 05:31:55,Under way using engine,11.1,358.5,356.1
2024-04-25 05:32:05,Under way using engine,11.1,358.6,357.1
2024-04-25 05:32:15,Under way using engine,11.1,358.7,357.1
2024-04-25 05:32:25,Under way using engine,11.1,358.8,357.1
2024-04-25 05:32:35,Under way using engine,11.1,359.0,357.1
2024-04-25 05:32:45,Under way using engine,11.1,359.2,357.1
2024-04-25 05:32:55,Under way using engine,11.1,359.3,358.1
2024-04-25 05:33:05,Under way using engine,11.1,359.4,358.1
2024-04-25 05:33:15,Under way using engine,11.1,359.7,358.1
2024-04-25 05:33:25,Under way using engine,11.1,359.9,358.1
2024-04-25 05:33:35,Under way using engine,11.1,0.19999999999998863,359.1
2024-04-25 05:33:45,Under way using engine,11.1,0.5,359.1
2024-04-25 05:33:55,Under way using engine,11.1,1.0,0.10000000000002274
2024-04-25 05:34:05,Under way using engine,11.1,1.5,0.6000000000000227
2024-04-25 05:34:15,Under way using engine,11.1,2.0,1.1000000000000227
2024-04-25 05:34:25,Under way using engine,11.1,2.6000000000000227,2.1000000000000227
2024-04-25 05:34:35,Under way using engine,11.1,3.1999999999999886,3.1000000000000227
2024-04-25 05:34:45,Under way using engine,11.2,3.8000000000000114,3.1000000000000227
2024-04-25 05:34:55,Under way using engine,11.2,4.199999999999989,4.100000000000023
2024-04-25 05:35:05,Under way using engine,11.2,4.350000000000023,4.100000000000023
