Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:25:52,Under way using engine,11.3,0.0,3.3000000000000114
2024-03-13 17:26:02,Under way using engine,11.3,359.3,4.300000000000011
2024-03-13 17:26:12,Under way using engine,11.3,359.3666666666667,3.966666666666697
2024-03-13 17:26:22,Under way using engine,11.3,359.43333333333334,3.6333333333333258
2024-03-13 17:26:32,Under way using engine,11.3,359.5,3.3000000000000114
2024-03-13 17:26:42,Under way using engine,11.3,358.5,3.3000000000000114
2024-03-13 17:26:52,Under way using engine,11.3,357.7,3.3000000000000114
2024-03-13 17:27:02,Under way using engine,11.3,358.40000000000003,3.3000000000000114
2024-03-13 17:27:12,Under way using engine,11.3,358.5,3.3000000000000114
2024-03-13 17:27:22,Under way using engine,11.3,358.75,3.3000000000000114
2024-03-13 17:27:32,Under way using engine,11.3,359.0,3.3000000000000114
2024-03-13 17:27:42,Under way using engine,11.4,358.8,3.3000000000000114
2024-03-13 17:27:52,Under way using engine,11.4,359.2,4.300000000000011
2024-03-13 17:28:02,Under way using engine,11.4,358.90000000000003,4.300000000000011
2024-03-13 17:28:12,Under way using engine,11.4,357.8,4.300000000000011
2024-03-13 17:28:22,Under way using engine,11.4,358.8,4.300000000000011
2024-03-13 17:28:32,Under way using engine,11.4,359.3,4.300000000000011
2024-03-13 17:28:42,Under way using engine,11.4,0.0,3.3000000000000114
2024-03-13 17:28:52,Under way using engine,11.4,0.10000000000002274,4.300000000000011
2024-03-13 17:29:02,Under way using engine,11.4,0.8000000000000114,4.300000000000011
2024-03-13 17:29:12,Under way using engine,11.4,0.9000000000000341,4.300000000000011
2024-03-13 17:29:22,Under way using engine,11.35,0.44999999999998863,4.300000000000011
2024-03-13 17:29:32,Under way using engine,11.3,0.0,4.300000000000011
2024-03-13 17:29:42,Under way using engine,11.3,359.7,4.300000000000011
2024-03-13 17:29:52,Under way using engine,11.3,359.7,4.300000000000011
2024-03-13 17:30:02,Under way using engine,11.3,359.90000000000003,3.3000000000000114
2024-03-13 17:30:12,Under way using engine,11.2,359.5,3.3000000000000114
2024-03-13 17:30:22,Under way using engine,11.2,359.90000000000003,3.8000000000000114
2024-03-13 17:30:32,Under way using engine,11.2,0.30000000000001137,4.300000000000011
2024-03-13 17:30:42,Under way using engine,11.15,359.90000000000003,3.8000000000000114
2024-03-13 17:30:52,Under way using engine,11.1,359.5,3.3000000000000114
2024-03-13 17:31:02,Under way using engine,11.1,358.5,4.300000000000011
2024-03-13 17:31:12,Under way using engine,11.133333333333333,358.73333333333335,4.300000000000011
2024-03-13 17:31:22,Under way using engine,11.166666666666666,358.96666666666664,4.300000000000011
2024-03-13 17:31:32,Under way using engine,11.2,359.2,4.300000000000011
2024-03-13 17:31:42,Under way using engine,11.2,359.1,4.300000000000011
2024-03-13 17:31:52,Under way using engine,11.2,359.6,4.300000000000011
2024-03-13 17:32:02,Under way using engine,11.3,359.3,3.3000000000000114
2024-03-13 17:32:12,Under way using engine,11.3,359.23333333333335,3.6333333333333258
2024-03-13 17:32:22,Under way using engine,11.3,359.1666666666667,3.966666666666697
2024-03-13 17:32:32,Under way using engine,11.3,359.1,4.300000000000011
2024-03-13 17:32:42,Under way using engine,11.3,359.8,3.3000000000000114
2024-03-13 17:32:52,Under way using engine,11.3,358.7,3.3000000000000114
2024-03-13 17:33:02,Under way using engine,11.3,359.0,3.5500000000000114
2024-03-13 17:33:12,Under way using engine,11.3,359.3,3.8000000000000114
2024-03-13 17:33:22,Under way using engine,11.3,359.6,4.050000000000011
2024-03-13 17:33:32,Under way using engine,11.3,359.90000000000003,4.300000000000011
2024-03-13 17:33:42,Under way using engine,11.3,358.8,4.300000000000011
2024-03-13 17:33:52,Under way using engine,11.3,358.7,4.300000000000011
2024-03-13 17:34:02,Under way using engine,11.3,359.90000000000003,4.300000000000011
2024-03-13 17:34:12,Under way using engine,11.3,0.20000000000004547,4.300000000000011
2024-03-13 17:34:22,Under way using engine,11.3,0.5,4.300000000000011
2024-03-13 17:34:32,Under way using engine,11.3,0.8000000000000114,4.300000000000011
2024-03-13 17:34:42,Under way using engine,11.3,0.10000000000002274,4.300000000000011
2024-03-13 17:34:52,Under way using engine,11.3,359.8,4.300000000000011
2024-03-13 17:35:02,Under way using engine,11.266666666666667,359.5,3.966666666666697
2024-03-13 17:35:12,Under way using engine,11.233333333333333,359.20000000000005,3.6333333333333258
2024-03-13 17:35:22,Under way using engine,11.2,358.90000000000003,3.3000000000000114
2024-03-13 17:35:32,Under way using engine,11.3,358.6,3.3000000000000114
2024-03-13 17:35:42,Under way using engine,11.3,358.40000000000003,3.3000000000000114
2024-03-13 17:35:52,Under way using engine,11.3,358.6,3.3000000000000114
2024-03-13 17:36:02,Under way using engine,11.266666666666667,359.1,3.3000000000000114
2024-03-13 17:36:12,Under way using engine,11.233333333333333,359.6,3.3000000000000114
2024-03-13 17:36:22,Under way using engine,11.2,0.10000000000002274,3.3000000000000114
2024-03-13 17:36:32,Under way using engine,11.2,359.40000000000003,3.3000000000000114
2024-03-13 17:36:42,Under way using engine,11.2,359.0,3.3000000000000114
2024-03-13 17:36:52,Under way using engine,11.2,359.1,4.300000000000011
2024-03-13 17:37:02,Under way using engine,11.2,359.6,4.300000000000011
2024-03-13 17:37:12,Under way using engine,11.2,0.10000000000002274,4.300000000000011
2024-03-13 17:37:22,Under way using engine,11.2,0.6000000000000227,4.300000000000011
2024-03-13 17:37:32,Under way using engine,11.2,0.5,3.3000000000000114
2024-03-13 17:37:42,Under way using engine,11.2,0.4000000000000341,4.300000000000011
2024-03-13 17:37:52,Under way using engine,11.2,359.90000000000003,4.300000000000011
2024-03-13 17:38:02,Under way using engine,11.2,359.5333333333333,3.966666666666697
2024-03-13 17:38:12,Under way using engine,11.2,359.1666666666667,3.6333333333333258
2024-03-13 17:38:22,Under way using engine,11.2,358.8,3.3000000000000114
2024-03-13 17:38:32,Under way using engine,11.2,358.8,3.3000000000000114
2024-03-13 17:38:42,Under way using engine,11.2,358.7,3.3000000000000114
2024-03-13 17:38:52,Under way using engine,11.2,359.1,3.3000000000000114
2024-03-13 17:39:02,Under way using engine,11.2,359.075,3.3000000000000114
2024-03-13 17:39:12,Under way using engine,11.2,359.05,3.3000000000000114
2024-03-13 17:39:22,Under way using engine,11.2,359.02500000000003,3.3000000000000114
2024-03-13 17:39:32,Under way using engine,11.2,359.0,3.3000000000000114
2024-03-13 17:39:42,Under way using engine,11.3,358.7,3.3000000000000114
2024-03-13 17:39:52,Under way using engine,11.3,358.0,3.3000000000000114
2024-03-13 17:40:02,Under way using engine,11.3,358.02500000000003,3.5500000000000114
2024-03-13 17:40:12,Under way using engine,11.3,358.05,3.8000000000000114
2024-03-13 17:40:22,Under way using engine,11.3,358.075,4.050000000000011
2024-03-13 17:40:32,Under way using engine,11.3,358.1,4.300000000000011
2024-03-13 17:40:42,Under way using engine,11.3,358.1,4.300000000000011
