Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:43:15,Under way using engine,10.7,0.0,1.1000000000000227
2024-05-20 07:43:25,Under way using engine,10.7,359.9666666666667,1.1000000000000227
2024-05-20 07:43:35,Under way using engine,10.7,359.93333333333334,1.1000000000000227
2024-05-20 07:43:45,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-05-20 07:43:55,Under way using engine,10.65,359.90000000000003,1.1000000000000227
2024-05-20 07:44:05,Under way using engine,10.6,359.90000000000003,1.1000000000000227
2024-05-20 07:44:15,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-05-20 07:44:25,Under way using engine,10.6,359.90000000000003,1.1000000000000227
2024-05-20 07:44:35,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-05-20 07:44:45,Under way using engine,10.6,0.20000000000004547,1.1000000000000227
2024-05-20 07:44:55,Under way using engine,10.6,0.30000000000001137,1.1000000000000227
2024-05-20 07:45:05,Under way using engine,10.7,0.0,1.1000000000000227
2024-05-20 07:45:15,Under way using engine,10.7,0.4000000000000341,1.1000000000000227
2024-05-20 07:45:25,Under way using engine,10.7,0.35000000000002274,1.1000000000000227
2024-05-20 07:45:35,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:45:45,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-05-20 07:45:55,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-05-20 07:46:05,Under way using engine,10.6,0.4000000000000341,1.1000000000000227
2024-05-20 07:46:15,Under way using engine,10.6,0.0,1.1000000000000227
2024-05-20 07:46:25,Under way using engine,10.65,359.9,1.1000000000000227
2024-05-20 07:46:35,Under way using engine,10.7,359.8,1.1000000000000227
2024-05-20 07:46:45,Under way using engine,10.7,359.85,1.1000000000000227
2024-05-20 07:46:55,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-05-20 07:47:05,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-05-20 07:47:15,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-05-20 07:47:25,Under way using engine,10.7,0.1500000000000341,1.1000000000000227
2024-05-20 07:47:35,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-05-20 07:47:45,Under way using engine,10.7,0.1500000000000341,1.1000000000000227
2024-05-20 07:47:55,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
