Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:30:20,Under way using engine,6.9,0.0,359.4
2024-04-03 18:31:20,Under way using engine,6.95,359.6666666666667,359.4
2024-04-03 18:32:20,Under way using engine,7.0,359.3333333333333,359.4
2024-04-03 18:33:20,Under way using engine,7.050000000000001,359.0,359.4
2024-04-03 18:34:20,Under way using engine,7.1000000000000005,358.6666666666667,359.4
2024-04-03 18:35:20,Under way using engine,7.15,358.3333333333333,359.4
2024-04-03 18:36:20,Under way using engine,7.2,358.0,359.4
2024-04-03 18:37:20,Under way using engine,7.25,357.6666666666667,359.4
2024-04-03 18:38:20,Under way using engine,7.3,357.3333333333333,359.4
2024-04-03 18:39:20,Under way using engine,7.35,357.0,359.4
2024-04-03 18:40:20,Under way using engine,7.4,356.6666666666667,359.4
2024-04-03 18:41:20,Under way using engine,7.45,356.3333333333333,359.4
2024-04-03 18:42:20,Under way using engine,7.5,356.0,359.4
2024-04-03 18:43:20,Under way using engine,7.4,356.5,359.4
2024-04-03 18:44:20,Under way using engine,7.3,359.5,357.4
2024-04-03 18:45:20,Under way using engine,7.3,353.9,2.3999999999999773
2024-04-03 18:46:20,Under way using engine,7.0,355.7,359.4
2024-04-03 18:47:20,Under way using engine,7.4,357.3,358.4
2024-04-03 18:48:20,Under way using engine,7.3,358.2,359.4
2024-04-03 18:49:20,Under way using engine,7.1,355.2,358.4
2024-04-03 18:50:20,Under way using engine,7.4,356.6,359.4
2024-04-03 18:51:20,Under way using engine,7.3,358.7,358.4
2024-04-03 18:52:20,Under way using engine,7.3,356.3,1.3999999999999773
2024-04-03 18:53:20,Under way using engine,7.1,355.2,358.4
2024-04-03 18:54:20,Under way using engine,6.7,359.9,358.4
2024-04-03 18:55:20,Under way using engine,7.2,357.4,359.4
2024-04-03 18:56:20,Under way using engine,7.175,357.0625,359.275
2024-04-03 18:57:20,Under way using engine,7.15,356.725,359.15
2024-04-03 18:58:20,Under way using engine,7.125,356.3875,359.025
2024-04-03 18:59:20,Under way using engine,7.1,356.05,358.9
2024-04-03 19:00:20,Under way using engine,7.075,355.7125,358.775
2024-04-03 19:01:20,Under way using engine,7.05,355.375,358.65
2024-04-03 19:02:20,Under way using engine,7.025,355.0375,358.525
2024-04-03 19:03:20,Under way using engine,7.0,354.7,358.4
2024-04-03 19:04:20,Under way using engine,7.5,357.0,359.4
2024-04-03 19:05:20,Under way using engine,7.4,356.7,359.4
2024-04-03 19:06:20,Under way using engine,7.1,354.6,358.4
2024-04-03 19:07:20,Under way using engine,6.9,354.5,358.4
2024-04-03 19:08:20,Under way using engine,6.95,355.02,358.5
2024-04-03 19:09:20,Under way using engine,7.0,355.54,358.6
2024-04-03 19:10:20,Under way using engine,7.050000000000001,356.06,358.7
2024-04-03 19:11:20,Under way using engine,7.1000000000000005,356.58000000000004,358.8
2024-04-03 19:12:20,Under way using engine,7.15,357.1,358.9
2024-04-03 19:13:20,Under way using engine,7.2,357.62,359.0
2024-04-03 19:14:20,Under way using engine,7.25,358.14,359.1
2024-04-03 19:15:20,Under way using engine,7.300000000000001,358.66,359.2
2024-04-03 19:16:20,Under way using engine,7.35,359.18,359.3
2024-04-03 19:17:20,Under way using engine,7.4,359.7,359.4
2024-04-03 19:18:20,Under way using engine,7.5,356.9,358.4
2024-04-03 19:19:20,Under way using engine,7.6,354.8,359.4
2024-04-03 19:20:20,Under way using engine,7.5,355.7,358.4
2024-04-03 19:21:20,Under way using engine,7.6,356.5,358.4
2024-04-03 19:22:20,Under way using engine,7.6,354.5,359.4
2024-04-03 19:23:20,Under way using engine,7.4,353.3,358.4
