Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:37:57,Under way using engine,12.7,0.0,358.5
2024-03-10 14:38:07,Under way using engine,12.7,0.10000000000002274,358.5
2024-03-10 14:38:17,Under way using engine,12.7,0.10000000000002274,358.5
2024-03-10 14:38:27,Under way using engine,12.7,0.10000000000002274,358.5
2024-03-10 14:38:37,Under way using engine,12.7,0.0,358.5
2024-03-10 14:38:47,Under way using engine,12.7,0.0,358.5
2024-03-10 14:38:57,Under way using engine,12.7,0.10000000000002274,358.5
2024-03-10 14:39:07,Under way using engine,12.7,0.10000000000002274,358.5
2024-03-10 14:39:17,Under way using engine,12.7,0.05000000000001137,358.5
2024-03-10 14:39:27,Under way using engine,12.7,0.0,358.5
2024-03-10 14:39:37,Under way using engine,12.7,359.9,358.5
2024-03-10 14:39:47,Under way using engine,12.7,0.0,358.5
2024-03-10 14:39:57,Under way using engine,12.7,0.30000000000001137,358.5
2024-03-10 14:40:07,Under way using engine,12.7,0.5,358.5
2024-03-10 14:40:17,Under way using engine,12.7,0.5500000000000114,358.0
2024-03-10 14:40:27,Under way using engine,12.7,0.6000000000000227,357.5
2024-03-10 14:40:37,Under way using engine,12.7,0.30000000000001137,357.5
2024-03-10 14:40:47,Under way using engine,12.7,359.9,357.5
2024-03-10 14:40:57,Under way using engine,12.7,359.8,357.5
2024-03-10 14:41:07,Under way using engine,12.7,359.8,357.83333333333337
2024-03-10 14:41:17,Under way using engine,12.7,359.8,358.16666666666663
2024-03-10 14:41:27,Under way using engine,12.7,359.8,358.5
2024-03-10 14:41:37,Under way using engine,12.7,359.8,358.5
2024-03-10 14:41:47,Under way using engine,12.7,359.8,358.5
2024-03-10 14:41:57,Under way using engine,12.7,0.10000000000002274,358.5
2024-03-10 14:42:07,Under way using engine,12.7,0.2333333333333485,358.5
2024-03-10 14:42:17,Under way using engine,12.7,0.36666666666667425,358.5
2024-03-10 14:42:27,Under way using engine,12.7,0.5,358.5
2024-03-10 14:42:37,Under way using engine,12.7,0.6000000000000227,358.5
2024-03-10 14:42:47,Under way using engine,12.7,0.6000000000000227,358.5
2024-03-10 14:42:57,Under way using engine,12.7,0.6000000000000227,358.5
2024-03-10 14:43:07,Under way using engine,12.7,0.5500000000000114,358.25
2024-03-10 14:43:17,Under way using engine,12.7,0.5,358.0
2024-03-10 14:43:27,Under way using engine,12.7,0.44999999999998863,357.75
2024-03-10 14:43:37,Under way using engine,12.7,0.39999999999997726,357.5
2024-03-10 14:43:47,Under way using engine,12.7,0.39999999999997726,357.5
2024-03-10 14:43:57,Under way using engine,12.7,0.19999999999998863,357.5
2024-03-10 14:44:07,Under way using engine,12.7,0.19999999999998863,357.5
2024-03-10 14:44:17,Under way using engine,12.7,0.19999999999998863,357.5
2024-03-10 14:44:27,Under way using engine,12.7,0.19999999999998863,357.5
2024-03-10 14:44:37,Under way using engine,12.7,0.19999999999998863,357.5
2024-03-10 14:44:47,Under way using engine,12.7,0.19999999999998863,358.5
2024-03-10 14:44:57,Under way using engine,12.7,0.19999999999998863,358.5
2024-03-10 14:45:07,Under way using engine,12.7,0.2999999999999545,358.5
2024-03-10 14:45:17,Under way using engine,12.7,0.39999999999997726,358.5
2024-03-10 14:45:27,Under way using engine,12.7,0.5,358.5
2024-03-10 14:45:37,Under way using engine,12.7,0.6000000000000227,358.5
2024-03-10 14:45:47,Under way using engine,12.7,0.8999999999999773,358.5
2024-03-10 14:45:57,Under way using engine,12.7,0.8999999999999773,357.5
2024-03-10 14:46:07,Under way using engine,12.7,0.7749999999999773,357.5
2024-03-10 14:46:17,Under way using engine,12.7,0.6499999999999773,357.5
2024-03-10 14:46:27,Under way using engine,12.7,0.5249999999999773,357.5
2024-03-10 14:46:37,Under way using engine,12.7,0.39999999999997726,357.5
2024-03-10 14:46:47,Under way using engine,12.7,0.30000000000001137,357.5
2024-03-10 14:46:57,Under way using engine,12.7,0.30000000000001137,357.5
2024-03-10 14:47:07,Under way using engine,12.7,0.39999999999997726,357.5
2024-03-10 14:47:17,Under way using engine,12.7,0.5,357.5
2024-03-10 14:47:27,Under way using engine,12.7,0.6000000000000227,357.5
2024-03-10 14:47:37,Under way using engine,12.7,0.6999999999999886,357.5
2024-03-10 14:47:47,Under way using engine,12.7,0.8000000000000114,357.5
2024-03-10 14:47:57,Under way using engine,12.7,0.8999999999999773,357.5
2024-03-10 14:48:07,Under way using engine,12.7,0.8249999999999886,357.5
2024-03-10 14:48:17,Under way using engine,12.7,0.75,357.5
2024-03-10 14:48:27,Under way using engine,12.7,0.6750000000000114,357.5
2024-03-10 14:48:37,Under way using engine,12.7,0.6000000000000227,357.5
2024-03-10 14:48:47,Under way using engine,12.7,0.5,357.5
2024-03-10 14:48:57,Under way using engine,12.7,0.39999999999997726,357.5
2024-03-10 14:49:07,Under way using engine,12.675,0.47500000000002274,357.75
2024-03-10 14:49:17,Under way using engine,12.65,0.5500000000000114,358.0
2024-03-10 14:49:27,Under way using engine,12.625,0.625,358.25
2024-03-10 14:49:37,Under way using engine,12.6,0.6999999999999886,358.5
2024-03-10 14:49:47,Under way using engine,12.7,1.0,358.5
2024-03-10 14:49:57,Under way using engine,12.7,1.1999999999999886,358.5
2024-03-10 14:50:07,Under way using engine,12.7,1.3500000000000227,358.0
2024-03-10 14:50:17,Under way using engine,12.7,1.5,357.5
2024-03-10 14:50:27,Under way using engine,12.7,1.3000000000000114,357.5
2024-03-10 14:50:37,Under way using engine,12.7,1.1000000000000227,357.5
2024-03-10 14:50:47,Under way using engine,12.7,0.8999999999999773,357.5
2024-03-10 14:50:57,Under way using engine,12.7,0.8333333333333712,357.5
2024-03-10 14:51:07,Under way using engine,12.7,0.7666666666666515,357.5
2024-03-10 14:51:17,Under way using engine,12.7,0.6999999999999886,357.5
2024-03-10 14:51:27,Under way using engine,12.7,0.6000000000000227,357.5
2024-03-10 14:51:37,Under way using engine,12.7,0.5,357.5
2024-03-10 14:51:47,Under way using engine,12.7,0.39999999999997726,357.5
2024-03-10 14:51:57,Under way using engine,12.7,0.6000000000000227,357.83333333333337
2024-03-10 14:52:07,Under way using engine,12.7,0.8000000000000114,358.16666666666663
2024-03-10 14:52:17,Under way using engine,12.7,1.0,358.5
2024-03-10 14:52:27,Under way using engine,12.7,1.0,358.16666666666663
2024-03-10 14:52:37,Under way using engine,12.7,1.0,357.83333333333337
2024-03-10 14:52:47,Under way using engine,12.7,1.0,357.5
