Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:20:38,Under way using engine,11.8,0.0,357.8
2024-06-25 06:20:48,Under way using engine,11.8,359.5,354.8
2024-06-25 06:20:58,Under way using engine,11.8,356.5,353.8
2024-06-25 06:21:08,Under way using engine,11.8,354.9666666666667,353.4666666666667
2024-06-25 06:21:18,Under way using engine,11.8,353.43333333333334,353.1333333333333
2024-06-25 06:21:28,Under way using engine,11.8,351.9,352.8
2024-06-25 06:21:38,Under way using engine,11.8,352.4,353.8
2024-06-25 06:21:48,Under way using engine,11.8,352.8,353.8
2024-06-25 06:21:58,Under way using engine,11.8,353.3,354.8
2024-06-25 06:22:08,Under way using engine,11.8,353.9666666666667,353.8
2024-06-25 06:22:18,Under way using engine,11.8,354.6333333333333,352.8
2024-06-25 06:22:28,Under way using engine,11.8,355.3,351.8
2024-06-25 06:22:38,Under way using engine,11.8,353.8,349.8
2024-06-25 06:22:48,Under way using engine,11.7,351.8,348.8
2024-06-25 06:22:58,Under way using engine,11.8,349.20000000000005,347.8
2024-06-25 06:23:08,Under way using engine,11.8,348.83333333333337,347.8
2024-06-25 06:23:18,Under way using engine,11.8,348.4666666666667,347.8
2024-06-25 06:23:28,Under way using engine,11.8,348.1,347.8
2024-06-25 06:23:38,Under way using engine,11.8,347.6,346.8
2024-06-25 06:23:48,Under way using engine,11.8,347.1,346.8
2024-06-25 06:23:58,Under way using engine,11.8,346.8,346.8
2024-06-25 06:24:08,Under way using engine,11.8,346.73333333333335,345.8
2024-06-25 06:24:18,Under way using engine,11.8,346.6666666666667,344.8
2024-06-25 06:24:28,Under way using engine,11.8,346.6,343.8
2024-06-25 06:24:38,Under way using engine,11.8,346.0,341.8
2024-06-25 06:24:48,Under way using engine,11.82,344.98,341.8
2024-06-25 06:24:58,Under way using engine,11.84,343.96000000000004,341.8
2024-06-25 06:25:08,Under way using engine,11.86,342.94,341.8
2024-06-25 06:25:18,Under way using engine,11.88,341.92,341.8
2024-06-25 06:25:28,Under way using engine,11.9,340.9,341.8
2024-06-25 06:25:38,Under way using engine,11.9,341.20000000000005,341.8
2024-06-25 06:25:48,Under way using engine,11.92,340.58000000000004,340.8
2024-06-25 06:25:58,Under way using engine,11.94,339.96000000000004,339.8
2024-06-25 06:26:08,Under way using engine,11.96,339.34000000000003,338.8
2024-06-25 06:26:18,Under way using engine,11.98,338.72,337.8
2024-06-25 06:26:28,Under way using engine,12.0,338.1,336.8
2024-06-25 06:26:38,Under way using engine,12.0,337.4,336.8
2024-06-25 06:26:48,Under way using engine,12.0,337.6,336.9666666666667
2024-06-25 06:26:58,Under way using engine,12.0,337.8,337.1333333333333
2024-06-25 06:27:08,Under way using engine,12.0,338.0,337.3
2024-06-25 06:27:18,Under way using engine,12.0,338.20000000000005,337.4666666666667
2024-06-25 06:27:28,Under way using engine,12.0,338.40000000000003,337.6333333333333
2024-06-25 06:27:38,Under way using engine,12.0,338.6,337.8
