Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:56:06,Under way using engine,0.4,0.0,130.3
2024-06-28 04:56:16,Under way using engine,0.4,359.7,130.3
2024-06-28 04:56:26,Under way using engine,0.4,359.15,130.8
2024-06-28 04:56:36,Under way using engine,0.4,358.6,131.3
2024-06-28 04:56:46,Under way using engine,0.4,358.0,131.3
2024-06-28 04:56:56,Under way using engine,0.4,358.6,131.3
2024-06-28 04:57:06,Under way using engine,0.4,358.5,131.3
2024-06-28 04:57:16,Under way using engine,0.4,358.3,131.3
2024-06-28 04:57:26,Under way using engine,0.4,357.85,131.8
2024-06-28 04:57:36,Under way using engine,0.4,357.4,132.3
2024-06-28 04:57:46,Under way using engine,0.4,357.0,132.3
2024-06-28 04:57:56,Under way using engine,0.4,356.7,132.3
2024-06-28 04:58:06,Under way using engine,0.4,356.0,132.3
2024-06-28 04:58:16,Under way using engine,0.4,355.6,132.3
2024-06-28 04:58:26,Under way using engine,0.4,355.65,132.3
2024-06-28 04:58:36,Under way using engine,0.4,355.7,132.3
2024-06-28 04:58:46,Under way using engine,0.4,355.9,132.3
2024-06-28 04:58:56,Under way using engine,0.4,356.0,133.3
2024-06-28 04:59:06,Under way using engine,0.4,355.8,133.3
2024-06-28 04:59:16,Under way using engine,0.4,356.1,133.3
2024-06-28 04:59:26,Under way using engine,0.4,356.3,133.3
2024-06-28 04:59:36,Under way using engine,0.4,356.5,133.3
2024-06-28 04:59:46,Under way using engine,0.4,356.5,133.3
2024-06-28 04:59:56,Under way using engine,0.4,356.4,133.3
2024-06-28 05:00:06,Under way using engine,0.4,357.1,133.3
2024-06-28 05:00:16,Under way using engine,0.4,357.3,134.3
2024-06-28 05:00:26,Under way using engine,0.4,357.55,134.3
2024-06-28 05:00:36,Under way using engine,0.4,357.8,134.3
2024-06-28 05:00:46,Under way using engine,0.4,357.9666666666667,134.3
2024-06-28 05:00:56,Under way using engine,0.4,358.1333333333333,134.3
2024-06-28 05:01:06,Under way using engine,0.4,358.3,134.3
2024-06-28 05:01:16,Under way using engine,0.4,358.0,134.3
2024-06-28 05:01:26,Under way using engine,0.4,358.7,134.8
2024-06-28 05:01:36,Under way using engine,0.4,359.4,135.3
2024-06-28 05:01:46,Under way using engine,0.4,358.96666666666664,135.3
2024-06-28 05:01:56,Under way using engine,0.4,358.5333333333333,135.3
2024-06-28 05:02:06,Under way using engine,0.4,358.1,135.3
2024-06-28 05:02:16,Under way using engine,0.4,356.7,135.3
2024-06-28 05:02:26,Under way using engine,0.4,356.3,135.3
2024-06-28 05:02:36,Under way using engine,0.4,355.9,135.3
2024-06-28 05:02:46,Under way using engine,0.4,355.1666666666667,135.3
2024-06-28 05:02:56,Under way using engine,0.4,354.43333333333334,135.3
2024-06-28 05:03:06,Under way using engine,0.4,353.7,135.3
2024-06-28 05:03:16,Under way using engine,0.4,354.2,135.3
2024-06-28 05:03:26,Under way using engine,0.4,353.9,135.3
2024-06-28 05:03:36,Under way using engine,0.4,353.6,135.3
2024-06-28 05:03:46,Under way using engine,0.4,353.23333333333335,135.63333333333333
2024-06-28 05:03:56,Under way using engine,0.4,352.8666666666667,135.96666666666664
2024-06-28 05:04:06,Under way using engine,0.4,352.5,136.3
2024-06-28 05:04:16,Under way using engine,0.4,351.8,136.3
2024-06-28 05:04:26,Under way using engine,0.4,351.7,136.3
2024-06-28 05:04:36,Under way using engine,0.4,351.6,136.3
2024-06-28 05:04:46,Under way using engine,0.4,351.3333333333333,136.63333333333333
2024-06-28 05:04:56,Under way using engine,0.4,351.06666666666666,136.96666666666664
2024-06-28 05:05:06,Under way using engine,0.4,350.8,137.3
2024-06-28 05:05:16,Under way using engine,0.4,350.5,137.3
2024-06-28 05:05:26,Under way using engine,0.4,350.15,137.3
2024-06-28 05:05:36,Under way using engine,0.4,349.8,137.3
2024-06-28 05:05:46,Under way using engine,0.4,349.76666666666665,137.3
2024-06-28 05:05:56,Under way using engine,0.4,349.73333333333335,137.3
2024-06-28 05:06:06,Under way using engine,0.4,349.7,137.3
2024-06-28 05:06:16,Under way using engine,0.4,349.5,138.3
2024-06-28 05:06:26,Under way using engine,0.4,349.4,138.3
2024-06-28 05:06:36,Under way using engine,0.4,349.3,138.3
2024-06-28 05:06:46,Under way using engine,0.4,348.6,138.3
2024-06-28 05:06:56,Under way using engine,0.4,348.35,138.3
2024-06-28 05:07:06,Under way using engine,0.4,348.1,138.3
2024-06-28 05:07:16,Under way using engine,0.4,347.9,138.3
2024-06-28 05:07:26,Under way using engine,0.4,347.6,138.3
2024-06-28 05:07:36,Under way using engine,0.4,347.3,138.3
2024-06-28 05:07:46,Under way using engine,0.4,347.2,138.3
2024-06-28 05:07:56,Under way using engine,0.4,346.85,138.8
2024-06-28 05:08:06,Under way using engine,0.4,346.5,139.3
2024-06-28 05:08:16,Under way using engine,0.4,345.5,139.3
2024-06-28 05:08:26,Under way using engine,0.4,344.8333333333333,139.3
2024-06-28 05:08:36,Under way using engine,0.4,344.1666666666667,139.3
2024-06-28 05:08:46,Under way using engine,0.4,343.5,139.3
2024-06-28 05:08:56,Under way using engine,0.4,343.2,139.3
2024-06-28 05:09:06,Under way using engine,0.4,342.9,139.3
2024-06-28 05:09:16,Under way using engine,0.4,342.3,139.3
2024-06-28 05:09:26,Under way using engine,0.4,342.1,139.3
2024-06-28 05:09:36,Under way using engine,0.4,342.1,139.3
2024-06-28 05:09:46,Under way using engine,0.4,342.1,139.3
2024-06-28 05:09:56,Under way using engine,0.4,342.15,139.3
2024-06-28 05:10:06,Under way using engine,0.4,342.2,139.3
2024-06-28 05:10:16,Under way using engine,0.4,342.3,139.3
2024-06-28 05:10:26,Under way using engine,0.4,342.2,139.3
2024-06-28 05:10:36,Under way using engine,0.45,342.35,139.3
2024-06-28 05:10:46,Under way using engine,0.5,342.5,139.3
2024-06-28 05:10:56,Under way using engine,0.5,342.8,139.3
