Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:51:44,Under way using engine,18.2,0.0,358.9
2024-04-13 01:51:54,Under way using engine,18.216666666666665,0.01666666666665151,358.9
2024-04-13 01:52:04,Under way using engine,18.23333333333333,0.03333333333330302,358.9
2024-04-13 01:52:14,Under way using engine,18.25,0.05000000000001137,358.9
2024-04-13 01:52:24,Under way using engine,18.266666666666666,0.06666666666660603,358.9
2024-04-13 01:52:34,Under way using engine,18.28333333333333,0.08333333333331439,358.9
2024-04-13 01:52:44,Under way using engine,18.3,0.10000000000002274,358.9
2024-04-13 01:52:54,Under way using engine,18.3,0.14999999999997726,358.9
2024-04-13 01:53:04,Under way using engine,18.3,0.20000000000004547,358.9
2024-04-13 01:53:14,Under way using engine,18.3,0.25,358.9
2024-04-13 01:53:24,Under way using engine,18.3,0.30000000000001137,358.9
2024-04-13 01:53:34,Under way using engine,18.3,0.35000000000002274,358.9
2024-04-13 01:53:44,Under way using engine,18.3,0.39999999999997726,358.9
2024-04-13 01:53:54,Under way using engine,18.28333333333333,0.3333333333333144,358.73333333333335
2024-04-13 01:54:04,Under way using engine,18.266666666666666,0.2666666666666515,358.5666666666666
2024-04-13 01:54:14,Under way using engine,18.25,0.20000000000004547,358.4
2024-04-13 01:54:24,Under way using engine,18.23333333333333,0.13333333333332575,358.23333333333335
2024-04-13 01:54:34,Under way using engine,18.216666666666665,0.06666666666660603,358.0666666666666
2024-04-13 01:54:44,Under way using engine,18.2,0.0,357.9
2024-04-13 01:54:54,Under way using engine,18.2,0.01666666666665151,357.9
2024-04-13 01:55:04,Under way using engine,18.2,0.03333333333330302,357.9
2024-04-13 01:55:14,Under way using engine,18.2,0.05000000000001137,357.9
2024-04-13 01:55:24,Under way using engine,18.2,0.06666666666660603,357.9
2024-04-13 01:55:34,Under way using engine,18.2,0.08333333333331439,357.9
2024-04-13 01:55:44,Under way using engine,18.2,0.10000000000002274,357.9
2024-04-13 01:55:54,Under way using engine,18.2,359.96666666666664,357.9
2024-04-13 01:56:04,Under way using engine,18.2,359.8333333333333,357.9
2024-04-13 01:56:14,Under way using engine,18.2,359.70000000000005,357.9
2024-04-13 01:56:24,Under way using engine,18.23333333333333,359.76666666666665,357.9
2024-04-13 01:56:34,Under way using engine,18.266666666666666,359.8333333333333,357.9
2024-04-13 01:56:44,Under way using engine,18.3,359.9,357.9
2024-04-13 01:56:54,Under way using engine,18.3,0.03333333333330302,357.9
2024-04-13 01:57:04,Under way using engine,18.3,0.16666666666668561,357.9
2024-04-13 01:57:14,Under way using engine,18.3,0.30000000000001137,357.9
2024-04-13 01:57:24,Under way using engine,18.3,0.20000000000004547,357.9
2024-04-13 01:57:34,Under way using engine,18.3,0.10000000000002274,357.9
2024-04-13 01:57:44,Under way using engine,18.3,0.0,357.9
2024-04-13 01:57:54,Under way using engine,18.3,0.16666666666662877,357.9
2024-04-13 01:58:04,Under way using engine,18.3,0.3333333333333144,357.9
2024-04-13 01:58:14,Under way using engine,18.3,0.5,357.9
2024-04-13 01:58:24,Under way using engine,18.3,0.3333333333333144,357.9
2024-04-13 01:58:34,Under way using engine,18.3,0.16666666666662877,357.9
2024-04-13 01:58:44,Under way using engine,18.3,0.0,357.9
2024-04-13 01:58:54,Under way using engine,18.3,0.20000000000004547,357.9
2024-04-13 01:59:04,Under way using engine,18.3,0.39999999999997726,357.9
2024-04-13 01:59:14,Under way using engine,18.3,0.6000000000000227,357.9
2024-04-13 01:59:24,Under way using engine,18.33333333333333,0.5,357.9
2024-04-13 01:59:34,Under way using engine,18.366666666666667,0.39999999999997726,357.9
2024-04-13 01:59:44,Under way using engine,18.4,0.30000000000001137,357.9
2024-04-13 01:59:54,Under way using engine,18.4,0.5,357.9
2024-04-13 02:00:04,Under way using engine,18.4,0.7000000000000455,357.9
2024-04-13 02:00:14,Under way using engine,18.4,0.8999999999999773,357.9
2024-04-13 02:00:24,Under way using engine,18.4,0.7333333333333485,357.9
2024-04-13 02:00:34,Under way using engine,18.4,0.566666666666606,357.9
2024-04-13 02:00:44,Under way using engine,18.4,0.39999999999997726,357.9
2024-04-13 02:00:54,Under way using engine,18.366666666666667,0.566666666666606,357.9
2024-04-13 02:01:04,Under way using engine,18.33333333333333,0.7333333333333485,357.9
2024-04-13 02:01:14,Under way using engine,18.3,0.8999999999999773,357.9
2024-04-13 02:01:24,Under way using engine,18.33333333333333,0.8666666666666742,357.9
2024-04-13 02:01:34,Under way using engine,18.366666666666667,0.8333333333333144,357.9
2024-04-13 02:01:44,Under way using engine,18.4,0.8000000000000114,357.9
2024-04-13 02:01:54,Under way using engine,18.4,0.9666666666666401,357.9
2024-04-13 02:02:04,Under way using engine,18.4,1.1333333333333258,357.9
2024-04-13 02:02:14,Under way using engine,18.4,1.3000000000000114,357.9
2024-04-13 02:02:24,Under way using engine,18.4,1.033333333333303,357.5666666666666
2024-04-13 02:02:34,Under way using engine,18.4,0.7666666666666515,357.23333333333335
