Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:53:19,Under way using engine,9.2,0.0,352.5
2024-03-24 09:53:29,Under way using engine,9.2,0.10000000000002274,352.5
2024-03-24 09:53:39,Under way using engine,9.2,0.19999999999998863,352.5
2024-03-24 09:53:49,Under way using engine,9.2,0.19999999999998863,352.5
2024-03-24 09:53:59,Under way using engine,9.2,359.76666666666665,352.5
2024-03-24 09:54:09,Under way using engine,9.2,359.3333333333333,352.5
2024-03-24 09:54:19,Under way using engine,9.2,358.9,352.5
2024-03-24 09:54:29,Under way using engine,9.2,359.04999999999995,352.5
2024-03-24 09:54:39,Under way using engine,9.2,359.2,352.5
2024-03-24 09:54:49,Under way using engine,9.2,359.7,352.5
2024-03-24 09:54:59,Under way using engine,9.233333333333333,0.06666666666666288,352.8333333333333
2024-03-24 09:55:09,Under way using engine,9.266666666666667,0.4333333333333371,353.1666666666667
2024-03-24 09:55:19,Under way using engine,9.3,0.8000000000000114,353.5
2024-03-24 09:55:29,Under way using engine,9.3,1.1000000000000227,353.5
2024-03-24 09:55:39,Under way using engine,9.3,1.3999999999999773,353.5
2024-03-24 09:55:49,Under way using engine,9.3,1.1999999999999886,353.5
2024-03-24 09:55:59,Under way using engine,9.3,1.6000000000000227,353.5
2024-03-24 09:56:09,Under way using engine,9.25,1.2000000000000455,353.5
2024-03-24 09:56:19,Under way using engine,9.2,0.8000000000000114,353.5
2024-03-24 09:56:29,Under way using engine,9.2,0.8999999999999773,353.5
2024-03-24 09:56:39,Under way using engine,9.2,0.30000000000001137,353.5
2024-03-24 09:56:49,Under way using engine,9.2,359.8,353.5
2024-03-24 09:56:59,Under way using engine,9.2,0.06666666666666288,353.5
2024-03-24 09:57:09,Under way using engine,9.2,0.33333333333337123,353.5
2024-03-24 09:57:19,Under way using engine,9.2,0.6000000000000227,353.5
2024-03-24 09:57:29,Under way using engine,9.3,1.0,353.5
2024-03-24 09:57:39,Under way using engine,9.25,0.6000000000000227,353.5
2024-03-24 09:57:49,Under way using engine,9.2,0.19999999999998863,353.5
2024-03-24 09:57:59,Under way using engine,9.233333333333333,0.46666666666664014,353.8333333333333
2024-03-24 09:58:09,Under way using engine,9.266666666666667,0.7333333333332916,354.1666666666667
2024-03-24 09:58:19,Under way using engine,9.3,1.0,354.5
2024-03-24 09:58:29,Under way using engine,9.3,1.8999999999999773,353.5
2024-03-24 09:58:39,Under way using engine,9.2,1.3999999999999773,353.5
2024-03-24 09:58:49,Under way using engine,9.2,1.1999999999999886,353.5
2024-03-24 09:58:59,Under way using engine,9.2,1.0,353.5
2024-03-24 09:59:09,Under way using engine,9.2,0.8000000000000114,353.5
2024-03-24 09:59:19,Under way using engine,9.2,0.6000000000000227,353.5
2024-03-24 09:59:29,Under way using engine,9.2,0.10000000000002274,353.5
2024-03-24 09:59:39,Under way using engine,9.3,1.1000000000000227,353.5
2024-03-24 09:59:49,Under way using engine,9.275,1.25,353.5
2024-03-24 09:59:59,Under way using engine,9.25,1.3999999999999773,353.5
2024-03-24 10:00:09,Under way using engine,9.225,1.5500000000000114,353.5
2024-03-24 10:00:19,Under way using engine,9.2,1.6999999999999886,353.5
2024-03-24 10:00:29,Under way using engine,9.3,1.1000000000000227,353.5
2024-03-24 10:00:39,Under way using engine,9.2,0.6999999999999886,353.5
2024-03-24 10:00:49,Under way using engine,9.2,0.6499999999999773,353.0
2024-03-24 10:00:59,Under way using engine,9.2,0.6000000000000227,352.5
2024-03-24 10:01:09,Under way using engine,9.2,0.5,352.5
2024-03-24 10:01:19,Under way using engine,9.2,0.39999999999997726,352.5
2024-03-24 10:01:29,Under way using engine,9.3,359.7,352.5
2024-03-24 10:01:39,Under way using engine,9.4,359.1,352.5
2024-03-24 10:01:49,Under way using engine,9.35,359.8,352.5
2024-03-24 10:01:59,Under way using engine,9.3,0.5,352.5
2024-03-24 10:02:09,Under way using engine,9.35,0.39999999999997726,352.0
2024-03-24 10:02:19,Under way using engine,9.4,0.30000000000001137,351.5
2024-03-24 10:02:29,Under way using engine,9.4,359.8,351.5
2024-03-24 10:02:39,Under way using engine,9.366666666666667,359.06666666666666,351.1666666666667
2024-03-24 10:02:49,Under way using engine,9.333333333333334,358.33333333333337,350.8333333333333
2024-03-24 10:02:59,Under way using engine,9.3,357.6,350.5
2024-03-24 10:03:09,Under way using engine,9.35,357.15,350.5
2024-03-24 10:03:19,Under way using engine,9.4,356.7,350.5
2024-03-24 10:03:29,Under way using engine,9.4,356.7,350.5
2024-03-24 10:03:39,Under way using engine,9.4,356.2333333333333,349.8333333333333
2024-03-24 10:03:49,Under way using engine,9.4,355.76666666666665,349.1666666666667
2024-03-24 10:03:59,Under way using engine,9.4,355.3,348.5
2024-03-24 10:04:09,Under way using engine,9.35,354.3,348.0
2024-03-24 10:04:19,Under way using engine,9.3,353.3,347.5
2024-03-24 10:04:29,Under way using engine,9.3,353.0,347.5
2024-03-24 10:04:39,Under way using engine,9.3,352.76666666666665,347.1666666666667
2024-03-24 10:04:49,Under way using engine,9.3,352.53333333333336,346.8333333333333
2024-03-24 10:04:59,Under way using engine,9.3,352.3,346.5
2024-03-24 10:05:09,Under way using engine,9.35,352.3,346.5
2024-03-24 10:05:19,Under way using engine,9.4,352.3,346.5
2024-03-24 10:05:29,Under way using engine,9.3,351.9,346.5
2024-03-24 10:05:39,Under way using engine,9.32,351.9,346.7
2024-03-24 10:05:49,Under way using engine,9.34,351.9,346.9
2024-03-24 10:05:59,Under way using engine,9.36,351.9,347.1
2024-03-24 10:06:09,Under way using engine,9.38,351.9,347.3
2024-03-24 10:06:19,Under way using engine,9.4,351.9,347.5
2024-03-24 10:06:29,Under way using engine,9.4,351.9,346.5
2024-03-24 10:06:39,Under way using engine,9.366666666666667,351.46666666666664,344.8333333333333
2024-03-24 10:06:49,Under way using engine,9.333333333333334,351.03333333333336,343.1666666666667
2024-03-24 10:06:59,Under way using engine,9.3,350.6,341.5
2024-03-24 10:07:09,Under way using engine,9.28,348.44,339.9
2024-03-24 10:07:19,Under way using engine,9.26,346.28000000000003,338.3
2024-03-24 10:07:29,Under way using engine,9.24,344.12,336.7
2024-03-24 10:07:39,Under way using engine,9.22,341.96000000000004,335.1
2024-03-24 10:07:49,Under way using engine,9.2,339.8,333.5
2024-03-24 10:07:59,Under way using engine,9.2,339.8,333.5
2024-03-24 10:08:09,Under way using engine,9.2,339.8,333.5
