Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:04:05,Under way using engine,11.0,0.0,2.1999999999999886
2024-05-28 10:04:15,Under way using engine,11.0,0.27499999999997726,2.1999999999999886
2024-05-28 10:04:25,Under way using engine,11.0,0.5500000000000114,2.1999999999999886
2024-05-28 10:04:35,Under way using engine,11.0,0.8249999999999886,2.1999999999999886
2024-05-28 10:04:45,Under way using engine,11.0,1.099999999999966,2.1999999999999886
2024-05-28 10:04:55,Under way using engine,11.0,0.6499999999999773,1.6999999999999886
2024-05-28 10:05:05,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-05-28 10:05:15,Under way using engine,11.0,0.42500000000001137,2.4499999999999886
2024-05-28 10:05:25,Under way using engine,11.0,0.6499999999999773,3.6999999999999886
2024-05-28 10:05:35,Under way using engine,11.0,0.8749999999999432,4.949999999999989
2024-05-28 10:05:45,Under way using engine,11.0,1.099999999999966,6.199999999999989
2024-05-28 10:05:55,Under way using engine,11.0,1.759999999999991,6.199999999999989
2024-05-28 10:06:05,Under way using engine,11.0,2.420000000000016,6.199999999999989
2024-05-28 10:06:15,Under way using engine,11.0,3.079999999999984,6.199999999999989
2024-05-28 10:06:25,Under way using engine,11.0,3.740000000000009,6.199999999999989
2024-05-28 10:06:35,Under way using engine,11.0,4.399999999999977,6.199999999999989
2024-05-28 10:06:45,Under way using engine,11.0,4.399999999999977,6.199999999999989
2024-05-28 10:06:55,Under way using engine,11.0,4.439999999999998,6.199999999999989
2024-05-28 10:07:05,Under way using engine,11.0,4.479999999999961,6.199999999999989
2024-05-28 10:07:15,Under way using engine,11.0,4.519999999999982,6.199999999999989
2024-05-28 10:07:25,Under way using engine,11.0,4.560000000000002,6.199999999999989
2024-05-28 10:07:35,Under way using engine,11.0,4.599999999999966,6.199999999999989
2024-05-28 10:07:45,Under way using engine,11.0,4.399999999999977,6.199999999999989
2024-05-28 10:07:55,Under way using engine,11.0,4.5,6.199999999999989
2024-05-28 10:08:05,Under way using engine,11.0,4.599999999999966,6.199999999999989
2024-05-28 10:08:15,Under way using engine,11.0,4.699999999999989,6.199999999999989
2024-05-28 10:08:25,Under way using engine,11.0,4.800000000000011,6.199999999999989
2024-05-28 10:08:35,Under way using engine,11.0,4.899999999999977,6.199999999999989
2024-05-28 10:08:45,Under way using engine,11.0,4.800000000000011,6.199999999999989
2024-05-28 10:08:55,Under way using engine,11.0,4.899999999999977,6.199999999999989
2024-05-28 10:09:05,Under way using engine,11.0,4.800000000000011,5.866666666666674
2024-05-28 10:09:15,Under way using engine,11.0,4.699999999999989,5.533333333333303
2024-05-28 10:09:25,Under way using engine,11.0,4.599999999999966,5.199999999999989
2024-05-28 10:09:35,Under way using engine,11.0,4.5,5.199999999999989
2024-05-28 10:09:45,Under way using engine,11.0,4.0,4.199999999999989
2024-05-28 10:09:55,Under way using engine,11.0,2.6999999999999886,4.199999999999989
2024-05-28 10:10:05,Under way using engine,11.0,2.599999999999966,4.199999999999989
2024-05-28 10:10:15,Under way using engine,11.0,2.6499999999999773,3.6999999999999886
2024-05-28 10:10:25,Under way using engine,11.0,2.6999999999999886,3.1999999999999886
2024-05-28 10:10:35,Under way using engine,11.0,2.099999999999966,3.1999999999999886
2024-05-28 10:10:45,Under way using engine,11.0,2.0,4.199999999999989
2024-05-28 10:10:55,Under way using engine,11.0,2.3999999999999773,4.199999999999989
2024-05-28 10:11:05,Under way using engine,11.0,2.6999999999999886,4.199999999999989
2024-05-28 10:11:15,Under way using engine,11.0,2.4499999999999886,3.6999999999999886
2024-05-28 10:11:25,Under way using engine,11.0,2.1999999999999886,3.1999999999999886
2024-05-28 10:11:35,Under way using engine,11.0,2.1999999999999886,4.199999999999989
2024-05-28 10:11:45,Under way using engine,11.0,2.5,4.199999999999989
2024-05-28 10:11:55,Under way using engine,11.0,2.3000000000000114,3.1999999999999886
2024-05-28 10:12:05,Under way using engine,11.0,2.3000000000000114,3.1999999999999886
2024-05-28 10:12:15,Under way using engine,11.0,2.1999999999999886,4.199999999999989
2024-05-28 10:12:25,Under way using engine,11.0,2.3000000000000114,4.199999999999989
2024-05-28 10:12:35,Under way using engine,11.0,2.3999999999999773,3.1999999999999886
2024-05-28 10:12:45,Under way using engine,11.0,2.099999999999966,3.1999999999999886
2024-05-28 10:12:55,Under way using engine,11.0,2.0,3.1999999999999886
2024-05-28 10:13:05,Under way using engine,11.0,2.099999999999966,4.199999999999989
2024-05-28 10:13:15,Under way using engine,11.0,2.1999999999999886,4.199999999999989
2024-05-28 10:13:25,Under way using engine,11.0,2.3999999999999773,4.199999999999989
2024-05-28 10:13:35,Under way using engine,11.0,2.5500000000000114,4.199999999999989
2024-05-28 10:13:45,Under way using engine,11.0,2.6999999999999886,4.199999999999989
2024-05-28 10:13:55,Under way using engine,11.0,2.8000000000000114,4.199999999999989
2024-05-28 10:14:05,Under way using engine,11.0,2.6999999999999886,3.1999999999999886
2024-05-28 10:14:15,Under way using engine,11.0,2.3000000000000114,3.1999999999999886
2024-05-28 10:14:25,Under way using engine,11.0,2.0,3.1999999999999886
2024-05-28 10:14:35,Under way using engine,11.0,1.599999999999966,2.1999999999999886
2024-05-28 10:14:45,Under way using engine,11.0,1.3000000000000114,3.1999999999999886
2024-05-28 10:14:55,Under way using engine,11.0,1.3000000000000114,3.1999999999999886
2024-05-28 10:15:05,Under way using engine,11.0,1.3000000000000114,3.1999999999999886
2024-05-28 10:15:15,Under way using engine,11.0,1.6999999999999886,4.199999999999989
2024-05-28 10:15:25,Under way using engine,11.0,2.3000000000000114,4.199999999999989
2024-05-28 10:15:35,Under way using engine,11.0,2.6999999999999886,4.199999999999989
2024-05-28 10:15:45,Under way using engine,11.0,2.8000000000000114,4.199999999999989
