Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:12:43,Under way using engine,11.6,0.0,0.8000000000000114
2024-06-06 18:12:53,Under way using engine,11.6,359.9,0.8000000000000114
2024-06-06 18:13:03,Under way using engine,11.6,359.6,0.30000000000001137
2024-06-06 18:13:13,Under way using engine,11.6,359.3,359.8
2024-06-06 18:13:23,Under way using engine,11.6,359.1,359.8
2024-06-06 18:13:33,Under way using engine,11.6,359.05,0.30000000000001137
2024-06-06 18:13:43,Under way using engine,11.6,359.0,0.8000000000000114
2024-06-06 18:13:53,Under way using engine,11.7,358.6,0.8000000000000114
2024-06-06 18:14:03,Under way using engine,11.7,358.8,0.8000000000000114
2024-06-06 18:14:13,Under way using engine,11.7,359.0,0.8000000000000114
2024-06-06 18:14:23,Under way using engine,11.7,359.5,0.8000000000000114
2024-06-06 18:14:33,Under way using engine,11.7,359.8,0.8000000000000114
2024-06-06 18:14:43,Under way using engine,11.7,359.9,0.8000000000000114
2024-06-06 18:14:53,Under way using engine,11.7,359.6,0.8000000000000114
2024-06-06 18:15:03,Under way using engine,11.7,359.5666666666667,0.8000000000000114
2024-06-06 18:15:13,Under way using engine,11.7,359.5333333333333,0.8000000000000114
2024-06-06 18:15:23,Under way using engine,11.7,359.5,0.8000000000000114
2024-06-06 18:15:33,Under way using engine,11.7,359.6,0.8000000000000114
2024-06-06 18:15:43,Under way using engine,11.7,359.6,359.8
2024-06-06 18:15:53,Under way using engine,11.7,359.6,359.8
2024-06-06 18:16:03,Under way using engine,11.7,359.33333333333337,359.8
2024-06-06 18:16:13,Under way using engine,11.7,359.0666666666667,359.8
2024-06-06 18:16:23,Under way using engine,11.7,358.8,359.8
2024-06-06 18:16:33,Under way using engine,11.7,358.8,359.8
2024-06-06 18:16:43,Under way using engine,11.7,358.6,359.8
2024-06-06 18:16:53,Under way using engine,11.7,358.6,359.8
2024-06-06 18:17:03,Under way using engine,11.733333333333333,358.70000000000005,359.8
2024-06-06 18:17:13,Under way using engine,11.766666666666667,358.8,359.8
2024-06-06 18:17:23,Under way using engine,11.8,358.9,359.8
2024-06-06 18:17:33,Under way using engine,11.7,358.9,359.8
2024-06-06 18:17:43,Under way using engine,11.7,359.0,359.8
2024-06-06 18:17:53,Under way using engine,11.8,359.1,359.8
2024-06-06 18:18:03,Under way using engine,11.8,359.1,0.13333333333332575
2024-06-06 18:18:13,Under way using engine,11.8,359.1,0.466666666666697
2024-06-06 18:18:23,Under way using engine,11.8,359.1,0.8000000000000114
2024-06-06 18:18:33,Under way using engine,11.8,359.3,0.8000000000000114
2024-06-06 18:18:43,Under way using engine,11.8,359.6,0.8000000000000114
2024-06-06 18:18:53,Under way using engine,11.8,359.8,0.8000000000000114
2024-06-06 18:19:03,Under way using engine,11.8,359.6,0.8000000000000114
2024-06-06 18:19:13,Under way using engine,11.8,359.35,0.30000000000001137
2024-06-06 18:19:23,Under way using engine,11.8,359.1,359.8
2024-06-06 18:19:33,Under way using engine,11.8,359.3,0.8000000000000114
2024-06-06 18:19:43,Under way using engine,11.8,359.4,0.8000000000000114
2024-06-06 18:19:53,Under way using engine,11.8,359.3,0.8000000000000114
2024-06-06 18:20:03,Under way using engine,11.8,359.8,0.8000000000000114
2024-06-06 18:20:13,Under way using engine,11.8,359.85,0.30000000000001137
2024-06-06 18:20:23,Under way using engine,11.8,359.9,359.8
2024-06-06 18:20:33,Under way using engine,11.8,359.6,359.8
2024-06-06 18:20:43,Under way using engine,11.8,359.35,359.8
2024-06-06 18:20:53,Under way using engine,11.8,359.1,359.8
2024-06-06 18:21:03,Under way using engine,11.8,358.9,359.8
2024-06-06 18:21:13,Under way using engine,11.8,359.0,359.8
2024-06-06 18:21:23,Under way using engine,11.8,359.1,359.8
2024-06-06 18:21:33,Under way using engine,11.8,359.1,0.8000000000000114
2024-06-06 18:21:43,Under way using engine,11.8,359.3,0.30000000000001137
2024-06-06 18:21:53,Under way using engine,11.8,359.5,359.8
2024-06-06 18:22:03,Under way using engine,11.8,359.4,359.8
2024-06-06 18:22:13,Under way using engine,11.8,359.25,359.8
2024-06-06 18:22:23,Under way using engine,11.8,359.1,359.8
2024-06-06 18:22:33,Under way using engine,11.8,359.0666666666667,359.8
2024-06-06 18:22:43,Under way using engine,11.8,359.0333333333333,359.8
2024-06-06 18:22:53,Under way using engine,11.8,359.0,359.8
2024-06-06 18:23:03,Under way using engine,11.8,359.0,0.8000000000000114
2024-06-06 18:23:13,Under way using engine,11.8,359.15,0.8000000000000114
2024-06-06 18:23:23,Under way using engine,11.8,359.3,0.8000000000000114
2024-06-06 18:23:33,Under way using engine,11.8,359.5666666666667,0.8000000000000114
2024-06-06 18:23:43,Under way using engine,11.8,359.83333333333337,0.8000000000000114
2024-06-06 18:23:53,Under way using engine,11.8,0.10000000000002274,0.8000000000000114
2024-06-06 18:24:03,Under way using engine,11.8,359.6,0.8000000000000114
2024-06-06 18:24:13,Under way using engine,11.8,359.3,0.30000000000001137
2024-06-06 18:24:23,Under way using engine,11.8,359.0,359.8
2024-06-06 18:24:33,Under way using engine,11.8,359.0,0.13333333333332575
2024-06-06 18:24:43,Under way using engine,11.8,359.0,0.466666666666697
2024-06-06 18:24:53,Under way using engine,11.8,359.0,0.8000000000000114
2024-06-06 18:25:03,Under way using engine,11.8,358.9,0.8000000000000114
2024-06-06 18:25:13,Under way using engine,11.8,359.25,0.8000000000000114
2024-06-06 18:25:23,Under way using engine,11.8,359.6,0.8000000000000114
2024-06-06 18:25:33,Under way using engine,11.766666666666667,359.5,0.8000000000000114
2024-06-06 18:25:43,Under way using engine,11.733333333333333,359.4,0.8000000000000114
2024-06-06 18:25:53,Under way using engine,11.7,359.3,0.8000000000000114
2024-06-06 18:26:03,Under way using engine,11.7,359.0,0.8000000000000114
2024-06-06 18:26:13,Under way using engine,11.7,359.45,0.8000000000000114
2024-06-06 18:26:23,Under way using engine,11.7,359.9,0.8000000000000114
2024-06-06 18:26:33,Under way using engine,11.7,359.70000000000005,0.8000000000000114
2024-06-06 18:26:43,Under way using engine,11.7,359.5,0.8000000000000114
2024-06-06 18:26:53,Under way using engine,11.7,359.3,0.8000000000000114
2024-06-06 18:27:03,Under way using engine,11.7,359.1,0.8000000000000114
2024-06-06 18:27:13,Under way using engine,11.7,359.1,0.8000000000000114
2024-06-06 18:27:23,Under way using engine,11.7,359.1,0.8000000000000114
2024-06-06 18:27:33,Under way using engine,11.7,359.1,0.8000000000000114
