Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:02:27,Under way using engine,1.6,0.0,13.199999999999989
2024-06-22 05:02:37,Under way using engine,1.6,359.7,13.199999999999989
2024-06-22 05:02:47,Under way using engine,1.6,359.7,13.199999999999989
2024-06-22 05:02:57,Under way using engine,1.55,359.7,13.199999999999989
2024-06-22 05:03:07,Under way using engine,1.5,359.7,13.199999999999989
2024-06-22 05:03:17,Under way using engine,1.5,359.65,13.199999999999989
2024-06-22 05:03:27,Under way using engine,1.5,359.6,13.199999999999989
2024-06-22 05:03:37,Under way using engine,1.5,359.5,14.199999999999989
2024-06-22 05:03:47,Under way using engine,1.5,359.7,14.199999999999989
2024-06-22 05:03:57,Under way using engine,1.45,359.7,14.199999999999989
2024-06-22 05:04:07,Under way using engine,1.4,359.7,14.199999999999989
2024-06-22 05:04:17,Under way using engine,1.4,359.7,14.199999999999989
2024-06-22 05:04:27,Under way using engine,1.4,359.7,14.199999999999989
2024-06-22 05:04:37,Under way using engine,1.4,359.7,15.199999999999989
2024-06-22 05:04:47,Under way using engine,1.4,0.0,15.199999999999989
2024-06-22 05:04:57,Under way using engine,1.35,0.10000000000002274,15.199999999999989
2024-06-22 05:05:07,Under way using engine,1.3,0.19999999999998863,15.199999999999989
2024-06-22 05:05:17,Under way using engine,1.25,0.14999999999997726,15.199999999999989
2024-06-22 05:05:27,Under way using engine,1.2,0.10000000000002274,15.199999999999989
2024-06-22 05:05:37,Under way using engine,1.2,0.2999999999999545,15.199999999999989
2024-06-22 05:05:47,Under way using engine,1.2,0.5,16.19999999999999
2024-06-22 05:05:57,Under way using engine,1.2,0.5,16.19999999999999
2024-06-22 05:06:07,Under way using engine,1.2,0.5,16.19999999999999
2024-06-22 05:06:17,Under way using engine,1.15,0.6999999999999886,16.19999999999999
2024-06-22 05:06:27,Under way using engine,1.1,0.8999999999999773,16.19999999999999
2024-06-22 05:06:37,Under way using engine,1.1,1.1999999999999886,16.19999999999999
2024-06-22 05:06:47,Under way using engine,1.1,0.8999999999999773,16.19999999999999
2024-06-22 05:06:57,Under way using engine,1.1,0.6499999999999773,16.69999999999999
2024-06-22 05:07:07,Under way using engine,1.1,0.39999999999997726,17.19999999999999
2024-06-22 05:07:17,Under way using engine,1.1,0.44999999999998863,17.19999999999999
2024-06-22 05:07:27,Under way using engine,1.1,0.5,17.19999999999999
2024-06-22 05:07:37,Under way using engine,1.0,0.39999999999997726,17.19999999999999
2024-06-22 05:07:47,Under way using engine,1.0,0.5,17.19999999999999
2024-06-22 05:07:57,Under way using engine,1.0,0.5499999999999545,17.19999999999999
2024-06-22 05:08:07,Under way using engine,1.0,0.6000000000000227,17.19999999999999
2024-06-22 05:08:17,Under way using engine,1.0,0.44999999999998863,17.19999999999999
2024-06-22 05:08:27,Under way using engine,1.0,0.2999999999999545,17.19999999999999
2024-06-22 05:08:37,Under way using engine,0.9,0.39999999999997726,17.19999999999999
2024-06-22 05:08:47,Under way using engine,0.9,0.19999999999998863,18.19999999999999
2024-06-22 05:08:57,Under way using engine,0.9,359.85,18.19999999999999
2024-06-22 05:09:07,Under way using engine,0.9,359.5,18.19999999999999
2024-06-22 05:09:17,Under way using engine,0.9,359.4,18.19999999999999
2024-06-22 05:09:27,Under way using engine,0.9,359.29999999999995,18.19999999999999
2024-06-22 05:09:37,Under way using engine,0.9,359.1,18.19999999999999
2024-06-22 05:09:47,Under way using engine,0.9,358.9,18.19999999999999
2024-06-22 05:09:57,Under way using engine,0.8500000000000001,358.45,18.69999999999999
2024-06-22 05:10:07,Under way using engine,0.8,358.0,19.19999999999999
2024-06-22 05:10:17,Under way using engine,0.8,357.5,19.19999999999999
2024-06-22 05:10:27,Under way using engine,0.8,356.9,19.19999999999999
2024-06-22 05:10:37,Under way using engine,0.8,356.2,19.19999999999999
2024-06-22 05:10:47,Under way using engine,0.8,355.5,19.19999999999999
2024-06-22 05:10:57,Under way using engine,0.8,354.79999999999995,19.19999999999999
2024-06-22 05:11:07,Under way using engine,0.8,354.2,20.19999999999999
2024-06-22 05:11:17,Under way using engine,0.8,354.2,20.19999999999999
2024-06-22 05:11:27,Under way using engine,0.8,354.4,20.19999999999999
2024-06-22 05:11:37,Under way using engine,0.75,354.0,20.19999999999999
2024-06-22 05:11:47,Under way using engine,0.7,353.6,20.19999999999999
2024-06-22 05:11:57,Under way using engine,0.7,353.4,20.19999999999999
2024-06-22 05:12:07,Under way using engine,0.7,353.1,21.19999999999999
2024-06-22 05:12:17,Under way using engine,0.7,353.4,21.19999999999999
2024-06-22 05:12:27,Under way using engine,0.6,353.7,21.19999999999999
2024-06-22 05:12:37,Under way using engine,0.6,353.65,21.19999999999999
2024-06-22 05:12:47,Under way using engine,0.6,353.6,21.19999999999999
2024-06-22 05:12:57,Under way using engine,0.6,353.79999999999995,21.19999999999999
2024-06-22 05:13:07,Under way using engine,0.5,353.7,21.19999999999999
2024-06-22 05:13:17,Under way using engine,0.5,353.7,21.19999999999999
2024-06-22 05:13:27,Under way using engine,0.5,353.4,21.19999999999999
2024-06-22 05:13:37,Under way using engine,0.5,352.79999999999995,22.19999999999999
2024-06-22 05:13:47,Under way using engine,0.5,352.5,22.19999999999999
2024-06-22 05:13:57,Under way using engine,0.5,352.29999999999995,22.19999999999999
2024-06-22 05:14:07,Under way using engine,0.5,352.2,22.19999999999999
2024-06-22 05:14:17,Under way using engine,0.4,351.9,22.19999999999999
2024-06-22 05:14:27,Under way using engine,0.4,351.6,22.19999999999999
2024-06-22 05:14:37,Under way using engine,0.4,351.4,22.19999999999999
2024-06-22 05:14:47,Under way using engine,0.4,350.7,22.19999999999999
2024-06-22 05:14:57,Under way using engine,0.4,350.4,22.19999999999999
2024-06-22 05:15:07,Under way using engine,0.4,350.2,22.19999999999999
2024-06-22 05:15:17,Under way using engine,0.4,349.6,22.19999999999999
2024-06-22 05:15:27,Under way using engine,0.4,349.29999999999995,22.19999999999999
2024-06-22 05:15:37,Under way using engine,0.3,349.0,22.19999999999999
2024-06-22 05:15:47,Under way using engine,0.3,348.65,22.19999999999999
2024-06-22 05:15:57,Under way using engine,0.3,348.29999999999995,22.19999999999999
2024-06-22 05:16:07,Under way using engine,0.3,346.79999999999995,22.19999999999999
2024-06-22 05:16:17,Under way using engine,0.3,345.9,22.19999999999999
2024-06-22 05:16:27,Under way using engine,0.3,345.29999999999995,22.69999999999999
2024-06-22 05:16:37,Under way using engine,0.3,344.7,23.19999999999999
2024-06-22 05:16:47,Under way using engine,0.3,343.35,23.19999999999999
2024-06-22 05:16:57,Under way using engine,0.3,342.0,23.19999999999999
2024-06-22 05:17:07,Under way using engine,0.2,340.7,23.19999999999999
2024-06-22 05:17:17,Under way using engine,0.2,340.0,23.19999999999999
