Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:50:43,Under way using engine,0.3,0.0,209.5
2024-06-28 17:50:53,Under way using engine,0.2333333333333333,359.73333333333335,209.16666666666663
2024-06-28 17:51:03,Under way using engine,0.1666666666666666,359.4666666666667,208.83333333333326
2024-06-28 17:51:13,Under way using engine,0.1,359.2,208.5
2024-06-28 17:51:23,Under way using engine,0.25,0.19999999999998863,208.0
2024-06-28 17:51:33,Under way using engine,0.4,1.1999999999999886,207.5
2024-06-28 17:51:43,Under way using engine,0.2,356.4,207.5
2024-06-28 17:51:53,Under way using engine,0.2,11.333333333333314,207.5
2024-06-28 17:52:03,Under way using engine,0.2,26.26666666666665,207.5
2024-06-28 17:52:13,Under way using engine,0.2,41.19999999999999,207.5
2024-06-28 17:52:23,Under way using engine,0.2,81.64999999999998,207.5
2024-06-28 17:52:33,Under way using engine,0.2,122.10000000000002,207.5
2024-06-28 17:52:43,Under way using engine,0.0,62.0,208.5
2024-06-28 17:52:53,Under way using engine,0.0,62.0,208.5
2024-06-28 17:53:03,Under way using engine,0.02,78.88,208.5
2024-06-28 17:53:13,Under way using engine,0.04,95.75999999999999,208.5
2024-06-28 17:53:23,Under way using engine,0.06,112.63999999999999,208.5
2024-06-28 17:53:33,Under way using engine,0.08,129.51999999999998,208.5
2024-06-28 17:53:43,Under way using engine,0.1,146.39999999999998,208.5
2024-06-28 17:53:53,Under way using engine,0.1166666666666666,162.98333333333335,208.5
2024-06-28 17:54:03,Under way using engine,0.1333333333333333,179.5666666666666,208.5
2024-06-28 17:54:13,Under way using engine,0.15,196.14999999999998,208.5
2024-06-28 17:54:23,Under way using engine,0.1666666666666666,212.73333333333335,208.5
2024-06-28 17:54:33,Under way using engine,0.1833333333333333,229.3166666666666,208.5
2024-06-28 17:54:43,Under way using engine,0.2,245.89999999999998,208.5
2024-06-28 17:54:53,Under way using engine,0.3,236.89999999999998,208.5
2024-06-28 17:55:03,Under way using engine,0.3399999999999999,243.05999999999995,208.89999999999998
2024-06-28 17:55:13,Under way using engine,0.38,249.22000000000003,209.29999999999995
2024-06-28 17:55:23,Under way using engine,0.42,255.38,209.70000000000005
2024-06-28 17:55:33,Under way using engine,0.4599999999999999,261.53999999999996,210.10000000000002
2024-06-28 17:55:43,Under way using engine,0.5,267.70000000000005,210.5
2024-06-28 17:55:53,Under way using engine,0.7,269.20000000000005,210.5
2024-06-28 17:56:03,Under way using engine,0.6333333333333333,262.9333333333334,209.83333333333326
2024-06-28 17:56:13,Under way using engine,0.5666666666666667,256.66666666666663,209.16666666666663
2024-06-28 17:56:23,Under way using engine,0.5,250.39999999999998,208.5
2024-06-28 17:56:33,Under way using engine,0.4,241.5,208.0
2024-06-28 17:56:43,Under way using engine,0.3,232.60000000000002,207.5
2024-06-28 17:56:53,Under way using engine,0.3,224.10000000000002,207.5
2024-06-28 17:57:03,Under way using engine,0.4,209.89999999999998,207.5
2024-06-28 17:57:13,Under way using engine,0.4,194.60000000000002,207.5
2024-06-28 17:57:23,Under way using engine,0.4,179.29999999999995,207.5
2024-06-28 17:57:33,Under way using engine,0.4,192.10000000000002,207.5
2024-06-28 17:57:43,Under way using engine,0.4,215.60000000000002,208.5
2024-06-28 17:57:53,Under way using engine,0.4,213.20000000000005,208.5
2024-06-28 17:58:03,Under way using engine,0.3,236.10000000000002,207.5
2024-06-28 17:58:13,Under way using engine,0.3,255.14999999999998,208.5
2024-06-28 17:58:23,Under way using engine,0.3,274.20000000000005,209.5
2024-06-28 17:58:33,Under way using engine,0.4,250.20000000000005,209.5
2024-06-28 17:58:43,Under way using engine,0.3,273.1,208.5
2024-06-28 17:58:53,Under way using engine,0.3,276.4,208.5
2024-06-28 17:59:03,Under way using engine,0.3,272.79999999999995,208.5
2024-06-28 17:59:13,Under way using engine,0.4,260.6,208.5
2024-06-28 17:59:23,Under way using engine,0.5,271.5,209.5
2024-06-28 17:59:33,Under way using engine,0.1,304.5,208.5
2024-06-28 17:59:43,Under way using engine,0.2,291.70000000000005,207.5
2024-06-28 17:59:53,Under way using engine,0.2,297.0,208.5
2024-06-28 18:00:03,Under way using engine,0.2,294.70000000000005,208.5
2024-06-28 18:00:13,Under way using engine,0.3,267.29999999999995,208.5
2024-06-28 18:00:23,Under way using engine,0.3,293.20000000000005,209.5
2024-06-28 18:00:33,Under way using engine,0.4,271.70000000000005,209.5
2024-06-28 18:00:43,Under way using engine,0.1,302.1,207.5
2024-06-28 18:00:53,Under way using engine,0.1,314.9,207.5
2024-06-28 18:01:03,Under way using engine,0.15,313.0,208.0
2024-06-28 18:01:13,Under way using engine,0.2,311.1,208.5
2024-06-28 18:01:23,Under way using engine,0.3,300.20000000000005,208.5
2024-06-28 18:01:33,Under way using engine,0.3,291.6,209.0
2024-06-28 18:01:43,Under way using engine,0.3,283.0,209.5
2024-06-28 18:01:53,Under way using engine,0.2,306.9,208.5
2024-06-28 18:02:03,Under way using engine,0.2,304.9,208.0
2024-06-28 18:02:13,Under way using engine,0.2,302.9,207.5
2024-06-28 18:02:23,Under way using engine,0.3,289.70000000000005,207.5
2024-06-28 18:02:33,Under way using engine,0.3,284.45000000000005,207.5
2024-06-28 18:02:43,Under way using engine,0.3,279.20000000000005,207.5
2024-06-28 18:02:53,Under way using engine,0.3,273.0,208.5
2024-06-28 18:03:03,Under way using engine,0.3666666666666666,272.20000000000005,208.83333333333326
2024-06-28 18:03:13,Under way using engine,0.4333333333333333,271.4000000000001,209.16666666666663
2024-06-28 18:03:23,Under way using engine,0.5,270.6,209.5
2024-06-28 18:03:33,Under way using engine,0.4,294.0,209.5
2024-06-28 18:03:43,Under way using engine,0.4,311.29999999999995,210.5
2024-06-28 18:03:53,Under way using engine,0.4,308.9,209.5
2024-06-28 18:04:03,Under way using engine,0.3,311.04999999999995,208.5
2024-06-28 18:04:13,Under way using engine,0.2,313.20000000000005,207.5
2024-06-28 18:04:23,Under way using engine,0.2,321.4,207.5
2024-06-28 18:04:33,Under way using engine,0.1,301.6,206.5
2024-06-28 18:04:43,Under way using engine,0.1,314.70000000000005,206.5
2024-06-28 18:04:53,Under way using engine,0.0,328.2,206.5
2024-06-28 18:05:03,Under way using engine,0.05,332.85,206.5
2024-06-28 18:05:13,Under way using engine,0.1,337.5,206.5
2024-06-28 18:05:23,Under way using engine,0.0,91.60000000000002,207.5
2024-06-28 18:05:33,Under way using engine,0.2,106.5,205.5
