Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:29:07,Under way using engine,11.1,0.0,358.6
2024-04-01 11:29:17,Under way using engine,11.1,359.75,358.43333333333334
2024-04-01 11:29:27,Under way using engine,11.1,359.5,358.26666666666665
2024-04-01 11:29:37,Under way using engine,11.1,359.25,358.1
2024-04-01 11:29:47,Under way using engine,11.1,359.0,357.93333333333334
2024-04-01 11:29:57,Under way using engine,11.1,358.75,357.76666666666665
2024-04-01 11:30:07,Under way using engine,11.1,358.5,357.6
2024-04-01 11:30:17,Under way using engine,11.1,358.58333333333337,357.6
2024-04-01 11:30:27,Under way using engine,11.1,358.66666666666663,357.6
2024-04-01 11:30:37,Under way using engine,11.1,358.75,357.6
2024-04-01 11:30:47,Under way using engine,11.1,358.83333333333337,357.6
2024-04-01 11:30:57,Under way using engine,11.1,358.91666666666663,357.6
2024-04-01 11:31:07,Under way using engine,11.1,359.0,357.6
2024-04-01 11:31:17,Under way using engine,11.1,359.0,357.6
2024-04-01 11:31:27,Under way using engine,11.1,359.0,357.6
2024-04-01 11:31:37,Under way using engine,11.1,359.0,357.6
2024-04-01 11:31:47,Under way using engine,11.1,359.0,357.6
2024-04-01 11:31:57,Under way using engine,11.1,359.0,357.6
2024-04-01 11:32:07,Under way using engine,11.1,359.0,357.6
2024-04-01 11:32:17,Under way using engine,11.08,359.12,357.6
2024-04-01 11:32:27,Under way using engine,11.06,359.24,357.6
2024-04-01 11:32:37,Under way using engine,11.04,359.36,357.6
2024-04-01 11:32:47,Under way using engine,11.02,359.48,357.6
2024-04-01 11:32:57,Under way using engine,11.0,359.6,357.6
2024-04-01 11:33:07,Under way using engine,11.0,359.9,357.6
2024-04-01 11:33:17,Under way using engine,11.0,359.68,357.6
2024-04-01 11:33:27,Under way using engine,11.0,359.46000000000004,357.6
2024-04-01 11:33:37,Under way using engine,11.0,359.24,357.6
2024-04-01 11:33:47,Under way using engine,11.0,359.02,357.6
2024-04-01 11:33:57,Under way using engine,11.0,358.79999999999995,357.6
2024-04-01 11:34:07,Under way using engine,11.0,358.4,357.6
2024-04-01 11:34:17,Under way using engine,11.0,358.29999999999995,358.1
2024-04-01 11:34:27,Under way using engine,11.0,358.2,358.6
2024-04-01 11:34:37,Under way using engine,11.0,358.8666666666667,358.93333333333334
2024-04-01 11:34:47,Under way using engine,11.0,359.5333333333333,359.26666666666665
2024-04-01 11:34:57,Under way using engine,11.0,0.19999999999998863,359.6
2024-04-01 11:35:07,Under way using engine,11.0,0.16666666666662877,358.93333333333334
2024-04-01 11:35:17,Under way using engine,11.0,0.13333333333332575,358.26666666666665
2024-04-01 11:35:27,Under way using engine,11.0,0.10000000000002274,357.6
2024-04-01 11:35:37,Under way using engine,11.0,0.16666666666662877,357.6
2024-04-01 11:35:47,Under way using engine,11.0,0.2333333333333485,357.6
2024-04-01 11:35:57,Under way using engine,11.0,0.2999999999999545,357.6
2024-04-01 11:36:07,Under way using engine,11.0,359.91666666666663,357.1
2024-04-01 11:36:17,Under way using engine,11.0,359.5333333333333,356.6
2024-04-01 11:36:27,Under way using engine,11.0,359.15,356.1
2024-04-01 11:36:37,Under way using engine,11.0,358.76666666666665,355.6
2024-04-01 11:36:47,Under way using engine,11.0,358.3833333333333,355.1
2024-04-01 11:36:57,Under way using engine,11.0,358.0,354.6
2024-04-01 11:37:07,Under way using engine,11.0,357.4666666666667,354.6
2024-04-01 11:37:17,Under way using engine,11.0,356.93333333333334,354.6
2024-04-01 11:37:27,Under way using engine,11.0,356.4,354.6
2024-04-01 11:37:37,Under way using engine,11.0,355.8666666666667,354.6
2024-04-01 11:37:47,Under way using engine,11.0,355.3333333333333,354.6
2024-04-01 11:37:57,Under way using engine,11.0,354.79999999999995,354.6
2024-04-01 11:38:07,Under way using engine,11.0,355.1,354.76666666666665
2024-04-01 11:38:17,Under way using engine,11.0,355.4,354.93333333333334
2024-04-01 11:38:27,Under way using engine,11.0,355.7,355.1
2024-04-01 11:38:37,Under way using engine,11.0,356.0,355.26666666666665
2024-04-01 11:38:47,Under way using engine,11.0,356.29999999999995,355.43333333333334
2024-04-01 11:38:57,Under way using engine,11.0,356.6,355.6
2024-04-01 11:39:07,Under way using engine,11.016666666666666,356.73333333333335,355.6
2024-04-01 11:39:17,Under way using engine,11.033333333333331,356.8666666666667,355.6
2024-04-01 11:39:27,Under way using engine,11.05,357.0,355.6
2024-04-01 11:39:37,Under way using engine,11.066666666666666,357.1333333333333,355.6
