Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:18:41,Under way using engine,16.9,0.0,5.0
2024-03-01 11:18:51,Under way using engine,16.933333333333334,359.9666666666667,5.0
2024-03-01 11:19:01,Under way using engine,16.966666666666665,359.93333333333334,5.0
2024-03-01 11:19:11,Under way using engine,17.0,359.9,5.0
2024-03-01 11:19:21,Under way using engine,17.0,0.0,5.0
2024-03-01 11:19:31,Under way using engine,17.0,0.10000000000002274,5.0
2024-03-01 11:19:41,Under way using engine,17.0,0.19999999999998863,5.0
2024-03-01 11:19:51,Under way using engine,17.0,0.10000000000002274,4.666666666666686
2024-03-01 11:20:01,Under way using engine,17.0,0.0,4.333333333333314
2024-03-01 11:20:11,Under way using engine,17.0,359.9,4.0
2024-03-01 11:20:21,Under way using engine,16.966666666666665,359.9666666666667,4.333333333333314
2024-03-01 11:20:31,Under way using engine,16.933333333333334,0.03333333333330302,4.666666666666686
2024-03-01 11:20:41,Under way using engine,16.9,0.10000000000002274,5.0
2024-03-01 11:20:51,Under way using engine,16.933333333333334,359.8,4.666666666666686
2024-03-01 11:21:01,Under way using engine,16.966666666666665,359.5,4.333333333333314
2024-03-01 11:21:11,Under way using engine,17.0,359.2,4.0
2024-03-01 11:21:21,Under way using engine,17.033333333333335,359.3,4.0
2024-03-01 11:21:31,Under way using engine,17.066666666666666,359.4,4.0
2024-03-01 11:21:41,Under way using engine,17.1,359.5,4.0
2024-03-01 11:21:51,Under way using engine,17.1,359.3,4.0
2024-03-01 11:22:01,Under way using engine,17.1,359.1,4.0
2024-03-01 11:22:11,Under way using engine,17.1,358.9,4.0
2024-03-01 11:22:21,Under way using engine,17.133333333333333,358.6,4.0
2024-03-01 11:22:31,Under way using engine,17.166666666666668,358.3,4.0
2024-03-01 11:22:41,Under way using engine,17.2,358.0,4.0
2024-03-01 11:22:51,Under way using engine,17.2,358.0333333333333,4.0
2024-03-01 11:23:01,Under way using engine,17.2,358.06666666666666,4.0
2024-03-01 11:23:11,Under way using engine,17.2,358.1,4.0
2024-03-01 11:23:21,Under way using engine,17.166666666666668,358.16666666666663,4.333333333333314
2024-03-01 11:23:31,Under way using engine,17.133333333333333,358.23333333333335,4.666666666666686
2024-03-01 11:23:41,Under way using engine,17.1,358.3,5.0
2024-03-01 11:23:51,Under way using engine,17.166666666666668,358.3,5.0
2024-03-01 11:24:01,Under way using engine,17.233333333333334,358.3,5.0
2024-03-01 11:24:11,Under way using engine,17.3,358.3,5.0
2024-03-01 11:24:21,Under way using engine,17.3,358.2,5.0
2024-03-01 11:24:31,Under way using engine,17.3,358.1,5.0
2024-03-01 11:24:41,Under way using engine,17.3,358.0,5.0
2024-03-01 11:24:51,Under way using engine,17.3,358.0,5.0
