Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:21:17,Under way using engine,11.3,0.0,0.0
2024-06-13 22:21:27,Under way using engine,11.3,0.0,359.66666666666663
2024-06-13 22:21:37,Under way using engine,11.3,0.0,359.33333333333337
2024-06-13 22:21:47,Under way using engine,11.3,0.0,359.0
2024-06-13 22:21:57,Under way using engine,11.3,359.66666666666663,359.33333333333337
2024-06-13 22:22:07,Under way using engine,11.3,359.33333333333337,359.66666666666663
2024-06-13 22:22:17,Under way using engine,11.3,359.0,0.0
2024-06-13 22:22:27,Under way using engine,11.3,359.33333333333337,359.66666666666663
2024-06-13 22:22:37,Under way using engine,11.3,359.66666666666663,359.33333333333337
2024-06-13 22:22:47,Under way using engine,11.3,0.0,359.0
2024-06-13 22:22:57,Under way using engine,11.35,359.5,359.5
2024-06-13 22:23:07,Under way using engine,11.4,359.0,0.0
2024-06-13 22:23:17,Under way using engine,11.4,359.0,0.0
2024-06-13 22:23:27,Under way using engine,11.4,359.0,0.0
2024-06-13 22:23:37,Under way using engine,11.4,359.0,0.0
2024-06-13 22:23:47,Under way using engine,11.4,359.0,0.0
2024-06-13 22:23:57,Under way using engine,11.4,359.0,0.25
2024-06-13 22:24:07,Under way using engine,11.4,359.0,0.5
2024-06-13 22:24:17,Under way using engine,11.4,359.0,0.75
2024-06-13 22:24:27,Under way using engine,11.4,359.0,1.0
2024-06-13 22:24:37,Under way using engine,11.4,359.33333333333337,1.0
2024-06-13 22:24:47,Under way using engine,11.4,359.66666666666663,1.0
2024-06-13 22:24:57,Under way using engine,11.4,0.0,1.0
2024-06-13 22:25:07,Under way using engine,11.4,0.33333333333337123,1.0
2024-06-13 22:25:17,Under way using engine,11.4,0.6666666666666288,1.0
2024-06-13 22:25:27,Under way using engine,11.4,1.0,1.0
2024-06-13 22:25:37,Under way using engine,11.45,0.5,0.5
2024-06-13 22:25:47,Under way using engine,11.5,0.0,0.0
2024-06-13 22:25:57,Under way using engine,11.5,0.0,0.0
2024-06-13 22:26:07,Under way using engine,11.5,0.0,0.0
2024-06-13 22:26:17,Under way using engine,11.5,0.0,0.0
2024-06-13 22:26:27,Under way using engine,11.5,0.0,0.0
2024-06-13 22:26:37,Under way using engine,11.4,0.0,0.0
2024-06-13 22:26:47,Under way using engine,11.4,0.0,0.0
2024-06-13 22:26:57,Under way using engine,11.4,0.0,0.0
2024-06-13 22:27:07,Under way using engine,11.4,359.75,0.0
2024-06-13 22:27:17,Under way using engine,11.4,359.5,0.0
2024-06-13 22:27:27,Under way using engine,11.4,359.25,0.0
2024-06-13 22:27:37,Under way using engine,11.4,359.0,0.0
2024-06-13 22:27:47,Under way using engine,11.4,359.0,0.0
2024-06-13 22:27:57,Under way using engine,11.4,0.0,0.0
2024-06-13 22:28:07,Under way using engine,11.4,0.0,0.0
2024-06-13 22:28:17,Under way using engine,11.4,0.0,0.0
2024-06-13 22:28:27,Under way using engine,11.4,0.0,0.0
2024-06-13 22:28:37,Under way using engine,11.4,1.0,0.0
2024-06-13 22:28:47,Under way using engine,11.4,0.0,0.0
2024-06-13 22:28:57,Under way using engine,11.5,0.0,0.0
2024-06-13 22:29:07,Under way using engine,11.5,0.0,0.0
2024-06-13 22:29:17,Under way using engine,11.5,0.0,0.0
2024-06-13 22:29:27,Under way using engine,11.5,0.0,0.0
2024-06-13 22:29:37,Under way using engine,11.5,0.0,0.0
2024-06-13 22:29:47,Under way using engine,11.4,0.0,0.0
2024-06-13 22:29:57,Under way using engine,11.4,0.0,0.0
2024-06-13 22:30:07,Under way using engine,11.425,0.25,0.0
2024-06-13 22:30:17,Under way using engine,11.45,0.5,0.0
2024-06-13 22:30:27,Under way using engine,11.475,0.75,0.0
2024-06-13 22:30:37,Under way using engine,11.5,1.0,0.0
2024-06-13 22:30:47,Under way using engine,11.5,0.0,0.0
2024-06-13 22:30:57,Under way using engine,11.5,0.0,0.0
2024-06-13 22:31:07,Under way using engine,11.5,0.0,0.0
2024-06-13 22:31:17,Under way using engine,11.4,0.0,0.0
2024-06-13 22:31:27,Under way using engine,11.45,359.5,0.0
2024-06-13 22:31:37,Under way using engine,11.5,359.0,0.0
2024-06-13 22:31:47,Under way using engine,11.5,359.0,0.0
2024-06-13 22:31:57,Under way using engine,11.5,0.0,0.0
2024-06-13 22:32:07,Under way using engine,11.5,0.0,0.0
2024-06-13 22:32:17,Under way using engine,11.5,0.0,0.0
2024-06-13 22:32:27,Under way using engine,11.55,359.5,0.0
2024-06-13 22:32:37,Under way using engine,11.6,359.0,0.0
2024-06-13 22:32:47,Under way using engine,11.6,359.0,0.0
2024-06-13 22:32:57,Under way using engine,11.5,359.0,0.0
2024-06-13 22:33:07,Under way using engine,11.5,359.0,0.0
2024-06-13 22:33:17,Under way using engine,11.5,0.0,0.0
2024-06-13 22:33:27,Under way using engine,11.55,0.0,0.0
2024-06-13 22:33:37,Under way using engine,11.6,0.0,0.0
2024-06-13 22:33:47,Under way using engine,11.6,0.0,0.0
2024-06-13 22:33:57,Under way using engine,11.6,0.0,0.0
2024-06-13 22:34:07,Under way using engine,11.6,0.0,0.0
2024-06-13 22:34:17,Under way using engine,11.7,359.0,0.0
2024-06-13 22:34:27,Under way using engine,11.7,359.0,0.0
2024-06-13 22:34:37,Under way using engine,11.6,0.0,0.0
2024-06-13 22:34:47,Under way using engine,11.65,0.0,0.0
2024-06-13 22:34:57,Under way using engine,11.7,0.0,0.0
2024-06-13 22:35:07,Under way using engine,11.7,0.0,0.0
2024-06-13 22:35:17,Under way using engine,11.7,359.0,0.0
2024-06-13 22:35:27,Under way using engine,11.7,359.0,0.0
2024-06-13 22:35:37,Under way using engine,11.7,359.0,0.0
2024-06-13 22:35:47,Under way using engine,11.733333333333333,359.0,0.0
2024-06-13 22:35:57,Under way using engine,11.766666666666667,359.0,0.0
2024-06-13 22:36:07,Under way using engine,11.8,359.0,0.0
