Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:23:54,Under way using engine,11.8,0.0,352.5
2024-03-20 01:24:04,Under way using engine,11.75,358.95,351.0
2024-03-20 01:24:14,Under way using engine,11.7,357.9,349.5
2024-03-20 01:24:24,Under way using engine,11.7,356.8,348.5
2024-03-20 01:24:34,Under way using engine,11.666666666666666,355.6666666666667,347.5
2024-03-20 01:24:44,Under way using engine,11.633333333333333,354.5333333333333,346.5
2024-03-20 01:24:54,Under way using engine,11.6,353.4,345.5
2024-03-20 01:25:04,Under way using engine,11.6,352.25,344.0
2024-03-20 01:25:14,Under way using engine,11.6,351.1,342.5
2024-03-20 01:25:24,Under way using engine,11.5,349.8,341.5
2024-03-20 01:25:34,Under way using engine,11.466666666666669,348.53333333333336,340.5
2024-03-20 01:25:44,Under way using engine,11.433333333333334,347.26666666666665,339.5
2024-03-20 01:25:54,Under way using engine,11.4,346.0,338.5
2024-03-20 01:26:04,Under way using engine,11.366666666666667,344.5333333333333,337.6666666666667
2024-03-20 01:26:14,Under way using engine,11.333333333333334,343.06666666666666,336.8333333333333
2024-03-20 01:26:24,Under way using engine,11.3,341.6,336.0
2024-03-20 01:26:34,Under way using engine,11.266666666666666,340.1333333333333,335.1666666666667
2024-03-20 01:26:44,Under way using engine,11.233333333333333,338.66666666666663,334.3333333333333
2024-03-20 01:26:54,Under way using engine,11.2,337.2,333.5
2024-03-20 01:27:04,Under way using engine,11.2,336.68333333333334,333.3333333333333
2024-03-20 01:27:14,Under way using engine,11.2,336.1666666666667,333.1666666666667
2024-03-20 01:27:24,Under way using engine,11.2,335.65,333.0
2024-03-20 01:27:34,Under way using engine,11.2,335.1333333333333,332.8333333333333
2024-03-20 01:27:44,Under way using engine,11.2,334.6166666666667,332.6666666666667
2024-03-20 01:27:54,Under way using engine,11.2,334.1,332.5
2024-03-20 01:28:04,Under way using engine,11.216666666666669,333.9166666666667,332.3333333333333
2024-03-20 01:28:14,Under way using engine,11.233333333333333,333.7333333333333,332.1666666666667
2024-03-20 01:28:24,Under way using engine,11.25,333.55,332.0
2024-03-20 01:28:34,Under way using engine,11.266666666666667,333.3666666666667,331.8333333333333
2024-03-20 01:28:44,Under way using engine,11.283333333333331,333.18333333333334,331.6666666666667
2024-03-20 01:28:54,Under way using engine,11.3,333.0,331.5
2024-03-20 01:29:04,Under way using engine,11.314285714285717,332.9142857142857,331.6428571428572
2024-03-20 01:29:14,Under way using engine,11.32857142857143,332.8285714285714,331.7857142857143
2024-03-20 01:29:24,Under way using engine,11.342857142857143,332.74285714285713,331.92857142857144
2024-03-20 01:29:34,Under way using engine,11.357142857142858,332.65714285714284,332.07142857142856
2024-03-20 01:29:44,Under way using engine,11.371428571428572,332.57142857142856,332.2142857142857
2024-03-20 01:29:54,Under way using engine,11.385714285714286,332.48571428571427,332.35714285714283
2024-03-20 01:30:04,Under way using engine,11.4,332.4,332.5
2024-03-20 01:30:14,Under way using engine,11.4,332.43333333333334,332.5
2024-03-20 01:30:24,Under way using engine,11.4,332.46666666666664,332.5
2024-03-20 01:30:34,Under way using engine,11.4,332.5,332.5
2024-03-20 01:30:44,Under way using engine,11.4,332.53333333333336,332.5
2024-03-20 01:30:54,Under way using engine,11.4,332.56666666666666,332.5
2024-03-20 01:31:04,Under way using engine,11.4,332.6,332.5
2024-03-20 01:31:14,Under way using engine,11.416666666666668,332.68333333333334,332.5
2024-03-20 01:31:24,Under way using engine,11.433333333333334,332.7666666666667,332.5
2024-03-20 01:31:34,Under way using engine,11.45,332.85,332.5
2024-03-20 01:31:44,Under way using engine,11.466666666666669,332.93333333333334,332.5
2024-03-20 01:31:54,Under way using engine,11.483333333333334,333.0166666666667,332.5
2024-03-20 01:32:04,Under way using engine,11.5,333.1,332.5
2024-03-20 01:32:14,Under way using engine,11.5,333.08333333333337,332.5
2024-03-20 01:32:24,Under way using engine,11.5,333.06666666666666,332.5
2024-03-20 01:32:34,Under way using engine,11.5,333.05,332.5
2024-03-20 01:32:44,Under way using engine,11.5,333.03333333333336,332.5
2024-03-20 01:32:54,Under way using engine,11.5,333.01666666666665,332.5
2024-03-20 01:33:04,Under way using engine,11.5,333.0,332.5
2024-03-20 01:33:14,Under way using engine,11.507692307692308,333.0,332.5
2024-03-20 01:33:24,Under way using engine,11.515384615384615,333.0,332.5
