Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:17:39,Under way using engine,0.3,0.0,224.10000000000002
2024-06-07 23:17:49,Under way using engine,0.3,2.8999999999999773,223.60000000000002
2024-06-07 23:17:59,Under way using engine,0.3,5.800000000000011,223.10000000000002
2024-06-07 23:18:09,Under way using engine,0.3,8.75,223.10000000000002
2024-06-07 23:18:19,Under way using engine,0.3,11.700000000000045,223.10000000000002
2024-06-07 23:18:29,Under way using engine,0.35,15.900000000000034,222.60000000000002
2024-06-07 23:18:39,Under way using engine,0.4,20.100000000000023,222.10000000000002
2024-06-07 23:18:49,Under way using engine,0.4,22.650000000000034,222.10000000000002
2024-06-07 23:18:59,Under way using engine,0.4,25.200000000000045,222.10000000000002
2024-06-07 23:19:09,Under way using engine,0.4,25.950000000000045,221.60000000000002
2024-06-07 23:19:19,Under way using engine,0.4,26.700000000000045,221.10000000000002
2024-06-07 23:19:29,Under way using engine,0.425,26.825000000000045,220.85000000000002
2024-06-07 23:19:39,Under way using engine,0.45,26.950000000000045,220.60000000000002
2024-06-07 23:19:49,Under way using engine,0.475,27.075000000000045,220.35000000000002
2024-06-07 23:19:59,Under way using engine,0.5,27.200000000000045,220.10000000000002
2024-06-07 23:20:09,Under way using engine,0.5,26.700000000000045,219.60000000000002
2024-06-07 23:20:19,Under way using engine,0.5,26.200000000000045,219.10000000000002
2024-06-07 23:20:29,Under way using engine,0.525,25.925000000000068,218.35000000000002
2024-06-07 23:20:39,Under way using engine,0.55,25.650000000000034,217.60000000000002
2024-06-07 23:20:49,Under way using engine,0.575,25.375,216.85000000000002
2024-06-07 23:20:59,Under way using engine,0.6,25.100000000000023,216.10000000000002
2024-06-07 23:21:09,Under way using engine,0.6,26.05000000000001,215.60000000000002
2024-06-07 23:21:19,Under way using engine,0.6,27.0,215.10000000000002
2024-06-07 23:21:29,Under way using engine,0.7,26.400000000000034,214.10000000000002
2024-06-07 23:21:39,Under way using engine,0.7,26.166666666666686,213.43333333333337
2024-06-07 23:21:49,Under way using engine,0.7,25.933333333333394,212.76666666666668
2024-06-07 23:21:59,Under way using engine,0.7,25.700000000000045,212.10000000000002
2024-06-07 23:22:09,Under way using engine,0.7,24.666666666666686,211.43333333333337
2024-06-07 23:22:19,Under way using engine,0.7,23.633333333333383,210.76666666666668
2024-06-07 23:22:29,Under way using engine,0.7,22.600000000000023,210.10000000000002
2024-06-07 23:22:39,Under way using engine,0.7333333333333333,22.30000000000001,209.43333333333337
2024-06-07 23:22:49,Under way using engine,0.7666666666666667,22.000000000000057,208.76666666666668
2024-06-07 23:22:59,Under way using engine,0.8,21.700000000000045,208.10000000000002
2024-06-07 23:23:09,Under way using engine,0.8,21.933333333333394,207.43333333333337
2024-06-07 23:23:19,Under way using engine,0.8,22.166666666666686,206.76666666666668
2024-06-07 23:23:29,Under way using engine,0.8,22.400000000000034,206.10000000000002
2024-06-07 23:23:39,Under way using engine,0.8,22.23333333333335,205.43333333333337
2024-06-07 23:23:49,Under way using engine,0.8,22.06666666666672,204.76666666666668
2024-06-07 23:23:59,Under way using engine,0.8,21.900000000000034,204.10000000000002
2024-06-07 23:24:09,Under way using engine,0.8,21.500000000000057,203.43333333333337
2024-06-07 23:24:19,Under way using engine,0.8,21.100000000000023,202.76666666666668
2024-06-07 23:24:29,Under way using engine,0.8,20.700000000000045,202.10000000000002
2024-06-07 23:24:39,Under way using engine,0.7947368421052632,20.536842105263247,201.4684210526316
2024-06-07 23:24:49,Under way using engine,0.7894736842105263,20.373684210526335,200.83684210526317
2024-06-07 23:24:59,Under way using engine,0.7842105263157895,20.210526315789537,200.20526315789476
2024-06-07 23:25:09,Under way using engine,0.7789473684210526,20.04736842105268,199.57368421052635
2024-06-07 23:25:19,Under way using engine,0.7736842105263158,19.884210526315826,198.9421052631579
2024-06-07 23:25:29,Under way using engine,0.768421052631579,19.72105263157897,198.3105263157895
2024-06-07 23:25:39,Under way using engine,0.7631578947368421,19.557894736842115,197.67894736842106
2024-06-07 23:25:49,Under way using engine,0.7578947368421053,19.394736842105317,197.04736842105265
2024-06-07 23:25:59,Under way using engine,0.7526315789473684,19.23157894736846,196.41578947368424
2024-06-07 23:26:09,Under way using engine,0.7473684210526316,19.068421052631606,195.7842105263158
2024-06-07 23:26:19,Under way using engine,0.7421052631578947,18.905263157894808,195.1526315789474
2024-06-07 23:26:29,Under way using engine,0.7368421052631579,18.74210526315801,194.52105263157898
2024-06-07 23:26:39,Under way using engine,0.731578947368421,18.578947368421098,193.88947368421054
2024-06-07 23:26:49,Under way using engine,0.7263157894736841,18.415789473684242,193.25789473684213
2024-06-07 23:26:59,Under way using engine,0.7210526315789474,18.252631578947387,192.62631578947372
2024-06-07 23:27:09,Under way using engine,0.7157894736842105,18.08947368421053,191.99473684210528
2024-06-07 23:27:19,Under way using engine,0.7105263157894737,17.926315789473733,191.36315789473687
2024-06-07 23:27:29,Under way using engine,0.7052631578947368,17.763157894736878,190.73157894736843
2024-06-07 23:27:39,Under way using engine,0.7,17.600000000000023,190.10000000000002
2024-06-07 23:27:49,Under way using engine,0.7,19.100000000000023,190.10000000000002
2024-06-07 23:27:59,Under way using engine,0.7,20.600000000000023,190.10000000000002
2024-06-07 23:28:09,Under way using engine,0.7,20.475000000000023,190.10000000000002
2024-06-07 23:28:19,Under way using engine,0.7,20.350000000000023,190.10000000000002
2024-06-07 23:28:29,Under way using engine,0.7,20.225000000000023,190.10000000000002
